TIME,X,Y,Z
20210720:00:24:38:018,-4.363323E-4,-0.0011519173,6.981317E-5
20210720:00:24:38:020,-1.2217305E-4,-0.0011519173,6.981317E-5
20210720:00:24:38:024,-8.726646E-5,-1.3962634E-4,6.981317E-5
20210720:00:24:38:028,3.4906585E-5,8.901179E-4,-3.6651915E-4
20210720:00:24:38:032,-1.7453292E-4,1.9198621E-4,0.0
20210720:00:24:38:037,3.3161257E-4,-5.410521E-4,5.235988E-5
20210720:00:24:38:041,4.1887903E-4,-2.9670598E-4,6.981317E-4
20210720:00:24:38:046,8.901179E-4,-3.1415926E-4,4.363323E-4
20210720:00:24:38:048,5.2359875E-4,-1.3962634E-4,1.2217305E-4
20210720:00:24:38:053,1.3962634E-4,3.3161257E-4,6.981317E-5
20210720:00:24:38:057,-3.4906585E-5,6.6322513E-4,6.981317E-5
20210720:00:24:38:063,-1.9198621E-4,-2.7925268E-4,6.981317E-5
20210720:00:24:38:066,-8.726646E-5,0.0,6.981317E-5
20210720:00:24:38:069,-8.3775807E-4,3.4906585E-5,9.5993106E-4
20210720:00:24:38:072,1.0471976E-4,3.4906585E-5,2.0943952E-4
20210720:00:24:38:076,3.8397242E-4,3.4906585E-5,8.726646E-5
20210720:00:24:38:081,1.2217305E-4,-2.6179937E-4,-3.4906584E-4
20210720:00:24:38:085,1.3962634E-4,-4.363323E-4,0.0
20210720:00:24:38:088,-2.2689281E-4,4.5378561E-4,-3.6651915E-4
20210720:00:24:38:092,6.457718E-4,3.6651915E-4,-4.363323E-4
20210720:00:24:38:096,3.4906584E-4,8.726646E-5,0.0
20210720:00:24:38:100,6.806784E-4,1.7453292E-4,-2.443461E-4
20210720:00:24:38:104,-5.061455E-4,-5.235988E-5,-1.0471976E-4
20210720:00:24:38:108,2.7925268E-4,1.7453292E-5,3.4906585E-5
20210720:00:24:38:112,-1.9198621E-4,-6.981317E-5,6.981317E-5
20210720:00:24:38:116,6.981317E-5,9.0757123E-4,-2.2689281E-4
20210720:00:24:38:120,2.6179937E-4,3.1415926E-4,-8.726646E-5
20210720:00:24:38:124,0.0013089969,8.726646E-5,3.4906585E-5
20210720:00:24:38:129,0.0016057029,3.6651915E-4,5.061455E-4
20210720:00:24:38:132,6.283185E-4,8.726646E-5,-1.5707963E-4
20210720:00:24:38:136,-4.0142573E-4,1.7453292E-4,-5.2359875E-4
20210720:00:24:38:140,0.0,-4.886922E-4,-1.7453292E-5
20210720:00:24:38:145,-5.061455E-4,2.0943952E-4,5.235988E-5
20210720:00:24:38:149,-2.6179937E-4,-4.886922E-4,6.981317E-5
20210720:00:24:38:152,7.6794485E-4,-3.4906585E-5,6.981317E-5
20210720:00:24:38:157,-6.806784E-4,3.4906585E-5,6.981317E-5
20210720:00:24:38:163,-2.9670598E-4,8.0285146E-4,6.981317E-5
20210720:00:24:38:165,-7.330383E-4,2.9670598E-4,6.981317E-5
20210720:00:24:38:168,-0.0013788101,8.726646E-5,3.8397242E-4
20210720:00:24:38:172,-0.0011170107,-6.981317E-4,2.443461E-4
20210720:00:24:38:177,1.7453292E-4,-0.0010821042,1.0471976E-4
20210720:00:24:38:180,7.15585E-4,-1.2217305E-4,-3.4906584E-4
20210720:00:24:38:184,2.9670598E-4,-4.1887903E-4,8.901179E-4
20210720:00:24:38:188,-4.5378561E-4,-1.7453292E-5,2.0943952E-4
20210720:00:24:38:192,1.5707963E-4,-4.0142573E-4,8.726646E-5
20210720:00:24:38:198,-7.853982E-4,-3.3161257E-4,-2.2689281E-4
20210720:00:24:38:200,1.0471976E-4,-1.3962634E-4,-8.726646E-5
20210720:00:24:38:205,3.8397242E-4,1.7453292E-5,3.4906585E-5
20210720:00:24:38:208,0.0,3.4906585E-5,6.981317E-5
20210720:00:24:38:213,3.6651915E-4,3.4906585E-5,3.8397242E-4
20210720:00:24:38:217,1.2217305E-4,3.4906585E-5,2.443461E-4
20210720:00:24:38:221,-6.1086525E-4,3.4906585E-5,1.0471976E-4
20210720:00:24:38:225,5.7595863E-4,3.4906585E-5,6.981317E-5
20210720:00:24:38:229,1.5707963E-4,-2.6179937E-4,6.981317E-5
20210720:00:24:38:232,-6.6322513E-4,-3.8397242E-4,6.981317E-5
20210720:00:24:38:237,-1.0471976E-4,0.0011170107,6.981317E-5
20210720:00:24:38:240,3.4906585E-5,5.410521E-4,6.981317E-5
20210720:00:24:38:245,8.2030473E-4,-3.6651915E-4,6.981317E-5
20210720:00:24:38:248,-3.6651915E-4,6.1086525E-4,6.981317E-5
20210720:00:24:38:253,0.0,-0.0011868239,6.981317E-5
20210720:00:24:38:257,-6.283185E-4,-0.0014137167,5.061455E-4
20210720:00:24:38:261,-0.0018675023,-6.981317E-5,4.5378561E-4
20210720:00:24:38:266,-1.7453292E-4,-0.0019198621,-3.4906585E-5
20210720:00:24:38:268,1.3962634E-4,4.1887903E-4,2.2689281E-4
20210720:00:24:38:272,0.0013439035,-9.5993106E-4,2.2689281E-4
20210720:00:24:38:276,0.0017278759,-6.1086525E-4,8.726646E-5
20210720:00:24:38:281,-1.3962634E-4,0.0015009831,6.981317E-5
20210720:00:24:38:285,0.0017976891,-6.457718E-4,9.5993106E-4
20210720:00:24:38:288,1.0471976E-4,0.0016929694,3.4906584E-4
20210720:00:24:38:292,7.6794485E-4,-0.0018849556,-4.363323E-4
20210720:00:24:38:296,-6.457718E-4,-0.0013089969,4.1887903E-4
20210720:00:24:38:300,-0.0021118484,4.1887903E-4,4.363323E-4
20210720:00:24:38:304,7.853982E-4,-0.0027227136,-3.4906585E-5
20210720:00:24:38:308,-0.001134464,7.15585E-4,6.806784E-4
20210720:00:24:38:313,8.901179E-4,-0.003577925,-1.2217305E-4
20210720:00:24:38:316,-2.443461E-4,4.0142573E-4,-2.6179937E-4
20210720:00:24:38:321,-0.0017453292,0.0024958209,-1.0471976E-4
20210720:00:24:38:325,-2.7925268E-4,4.5378561E-4,-2.6179937E-4
20210720:00:24:38:329,-0.0011693706,0.0019896755,1.9198621E-4
20210720:00:24:38:333,0.0010646508,-0.0021467549,2.0943952E-4
20210720:00:24:38:337,2.2689281E-4,0.0010821042,5.410521E-4
20210720:00:24:38:341,7.853982E-4,-0.0021816615,-2.7925268E-4
20210720:00:24:38:347,-7.6794485E-4,5.061455E-4,0.0
20210720:00:24:38:348,-0.0015009831,0.0010471975,-3.6651915E-4
20210720:00:24:38:353,0.0,-0.0012217305,-3.1415926E-4
20210720:00:24:38:356,-0.0010646508,0.0015882496,-1.0471976E-4
20210720:00:24:38:361,0.0013962634,-0.0013264503,-0.0014660766
20210720:00:24:38:365,7.15585E-4,0.0016057029,-4.363323E-4
20210720:00:24:38:368,0.0010646508,-7.5049157E-4,0.0
20210720:00:24:38:372,0.0011170107,-2.443461E-4,5.235988E-5
20210720:00:24:38:376,-8.0285146E-4,0.0023736479,6.981317E-5
20210720:00:24:38:381,-2.443461E-4,-1.9198621E-4,6.981317E-5
20210720:00:24:38:384,-7.5049157E-4,0.0013264503,6.981317E-5
20210720:00:24:38:388,0.0018849556,-0.0028972465,-2.2689281E-4
20210720:00:24:38:392,8.0285146E-4,-0.00143117,-8.726646E-5
20210720:00:24:38:397,-0.0021991148,7.15585E-4,-6.981317E-5
20210720:00:24:38:401,5.061455E-4,-1.3962634E-4,-1.2217305E-4
20210720:00:24:38:405,-1.0471976E-4,0.0022340214,-8.726646E-5
20210720:00:24:38:408,0.0010471975,-0.0023038345,-6.981317E-4
20210720:00:24:38:413,-1.7453292E-5,-1.2217305E-4,2.443461E-4
20210720:00:24:38:416,-0.0018849556,0.0018325957,-3.3161257E-4
20210720:00:24:38:420,6.806784E-4,-7.853982E-4,-2.9670598E-4
20210720:00:24:38:424,-0.0026703537,0.0021118484,-2.2689281E-4
20210720:00:24:38:429,-1.9198621E-4,-0.0014835298,1.3962634E-4
20210720:00:24:38:432,-0.0019373155,0.0028972465,0.0011519173
20210720:00:24:38:437,1.7453292E-4,-0.0027576203,1.9198621E-4
20210720:00:24:38:440,-7.330383E-4,0.0019198621,-3.3161257E-4
