TIME,X,Y,Z
20210720:08:46:25:695,0.08818323,0.19860382,9.755376
20210720:08:46:25:696,0.08667011,0.19180429,9.738349
20210720:08:46:25:700,0.085702844,0.18872055,9.743559
20210720:08:46:25:704,0.095203035,0.1882896,9.738492
20210720:08:46:25:708,0.08149863,0.20371783,9.753718
20210720:08:46:25:712,0.07179732,0.18972611,9.750941
20210720:08:46:25:717,0.09346006,0.19522321,9.753872
20210720:08:46:25:720,0.09245449,0.19478267,9.746508
20210720:08:46:25:724,0.09281841,0.1732636,9.752139
20210720:08:46:25:729,0.088259846,0.18413328,9.748538
20210720:08:46:25:732,0.09352709,0.19368133,9.753288
20210720:08:46:25:736,0.08904515,0.19286731,9.747744
20210720:08:46:25:740,0.07511089,0.19904436,9.749237
20210720:08:46:25:745,0.08023449,0.1872936,9.761591
20210720:08:46:25:748,0.07558974,0.17733373,9.749773
20210720:08:46:25:753,0.080157876,0.18562724,9.7649145
20210720:08:46:25:756,0.08171889,0.1923789,9.759906
20210720:08:46:25:761,0.09072109,0.19295351,9.744525
20210720:08:46:25:764,0.076116465,0.18374062,9.747763
20210720:08:46:25:768,0.07387549,0.19681296,9.758489
20210720:08:46:25:772,0.0743256,0.201994,9.750933
20210720:08:46:25:776,0.090280555,0.19541475,9.758757
20210720:08:46:25:780,0.0898496,0.20124702,9.754428
20210720:08:46:25:784,0.072458126,0.19000384,9.752407
20210720:08:46:25:789,0.06290047,0.19026242,9.752963
20210720:08:46:25:793,0.0789895,0.18805017,9.750137
20210720:08:46:25:797,0.10367851,0.17873195,9.755529
20210720:08:46:25:800,0.09055829,0.18982188,9.763019
20210720:08:46:25:805,0.090472095,0.20511605,9.7675
20210720:08:46:25:809,0.090031564,0.18554106,9.750626
20210720:08:46:25:812,0.07934384,0.20278887,9.74442
20210720:08:46:25:816,0.079046965,0.19926462,9.749802
20210720:08:46:25:820,0.075570576,0.19538602,9.757761
20210720:08:46:25:824,0.07450755,0.20308577,9.757942
20210720:08:46:25:829,0.07859685,0.19754079,9.755491
20210720:08:46:25:832,0.09908164,0.17535134,9.752081
20210720:08:46:25:836,0.09159258,0.17627071,9.754677
20210720:08:46:25:840,0.09607452,0.19444747,9.767769
20210720:08:46:25:845,0.06968085,0.19882408,9.757215
20210720:08:46:25:849,0.078443624,0.19180429,9.761026
20210720:08:46:25:852,0.07412448,0.19283858,9.7523775
20210720:08:46:25:856,0.094034664,0.1941602,9.756027
