TIME,X,Y,Z
20210720:02:45:16:990,0.08660307,0.1982016,9.7580385
20210720:02:45:16:990,0.094063394,0.19519447,9.752427
20210720:02:45:16:992,0.10329544,0.19259916,9.746815
20210720:02:45:16:996,0.0889398,0.18844283,9.75891
20210720:02:45:17:000,0.08842266,0.20439778,9.7530775
20210720:02:45:17:004,0.08616253,0.20385191,9.757962
20210720:02:45:17:008,0.08309796,0.18941008,9.745598
20210720:02:45:17:012,0.07278373,0.18965909,9.748893
20210720:02:45:17:016,0.0881545,0.18606777,9.742361
20210720:02:45:17:020,0.09543288,0.19326954,9.746143
20210720:02:45:17:024,0.08605718,0.19817287,9.751152
20210720:02:45:17:029,0.07963115,0.19648735,9.744152
20210720:02:45:17:033,0.064365715,0.18545486,9.746297
20210720:02:45:17:036,0.07244854,0.18330008,9.746279
20210720:02:45:17:040,0.07847236,0.1832522,9.744075
20210720:02:45:17:044,0.08473559,0.20128532,9.7533655
20210720:02:45:17:048,0.07767748,0.21602403,9.749773
20210720:02:45:17:052,0.082667,0.20114169,9.735753
20210720:02:45:17:056,0.07619308,0.19426553,9.737411
20210720:02:45:17:060,0.06805279,0.18865351,9.745598
20210720:02:45:17:064,0.08506119,0.20106506,9.758163
20210720:02:45:17:068,0.08575072,0.2076539,9.744047
20210720:02:45:17:073,0.07685387,0.19544347,9.747647
20210720:02:45:17:076,0.072831616,0.18579963,9.746623
20210720:02:45:17:080,0.08283938,0.18541655,9.750175
20210720:02:45:17:084,0.06927862,0.18963036,9.758259
20210720:02:45:17:089,0.07963115,0.18649873,9.764838
20210720:02:45:17:093,0.07257304,0.18382682,9.755146
20210720:02:45:17:096,0.08099106,0.19717687,9.756228
20210720:02:45:17:100,0.08911219,0.20146729,9.755998
20210720:02:45:17:105,0.08550173,0.1995232,9.760538
20210720:02:45:17:108,0.08891107,0.22324495,9.75368
20210720:02:45:17:112,0.08580819,0.19989668,9.742112
20210720:02:45:17:116,0.08459193,0.19026242,9.749668
20210720:02:45:17:120,0.081977464,0.19033903,9.752924
20210720:02:45:17:124,0.08802043,0.19706196,9.748481
20210720:02:45:17:128,0.10433931,0.19776106,9.75482
20210720:02:45:17:132,0.09276095,0.19985838,9.743654
20210720:02:45:17:136,0.07406703,0.19595104,9.748873
20210720:02:45:17:140,0.09099882,0.19421764,9.74759
20210720:02:45:17:145,0.080272794,0.19258,9.770814
20210720:02:45:17:148,0.08251377,0.19484013,9.757215
20210720:02:45:17:152,0.06971915,0.19004215,9.748519
20210720:02:45:17:157,0.08685206,0.19181386,9.740206
20210720:02:45:17:161,0.09295248,0.2078167,9.736319
20210720:02:45:17:165,0.08595184,0.20350714,9.747907
20210720:02:45:17:168,0.07587704,0.20367952,9.763583
20210720:02:45:17:173,0.08554004,0.19104771,9.744037
20210720:02:45:17:176,0.0869191,0.17850211,9.732708
20210720:02:45:17:181,0.06587885,0.19192879,9.745828
20210720:02:45:17:184,0.06780379,0.18673816,9.749046
20210720:02:45:17:189,0.0837396,0.18039832,9.7693
20210720:02:45:17:193,0.07978438,0.17662504,9.751306
20210720:02:45:17:197,0.08265742,0.19801006,9.753182
20210720:02:45:17:200,0.08239885,0.1815571,9.742897
20210720:02:45:17:206,0.08593269,0.19598936,9.741365
20210720:02:45:17:208,0.08795339,0.19374838,9.756181
20210720:02:45:17:212,0.09408255,0.2090617,9.751019
20210720:02:45:17:216,0.092042685,0.18934305,9.755711
20210720:02:45:17:220,0.08417056,0.19265662,9.752274
20210720:02:45:17:225,0.08170931,0.18877801,9.746182
20210720:02:45:17:228,0.06407841,0.19801964,9.75891
20210720:02:45:17:232,0.050852843,0.19474436,9.753528
20210720:02:45:17:236,0.076298416,0.186968,9.759254
20210720:02:45:17:241,0.076116465,0.193576,9.762415
20210720:02:45:17:245,0.07852024,0.19466776,9.738914
20210720:02:45:17:248,0.09545203,0.21171446,9.754025
20210720:02:45:17:252,0.09675448,0.19577865,9.748443
20210720:02:45:17:257,0.10105447,0.18691054,9.7415085
20210720:02:45:17:261,0.09078813,0.18000565,9.752675
20210720:02:45:17:264,0.09434113,0.19787598,9.751756
20210720:02:45:17:268,0.09278968,0.18660408,9.741155
20210720:02:45:17:273,0.08652645,0.20129491,9.739565
20210720:02:45:17:277,0.08364383,0.21330422,9.742218
20210720:02:45:17:280,0.091889456,0.19609469,9.748988
20210720:02:45:17:284,0.09089347,0.20826681,9.745244
20210720:02:45:17:289,0.090376325,0.203239,9.74985
20210720:02:45:17:293,0.09648633,0.20655257,9.745512
20210720:02:45:17:297,0.08412267,0.19646819,9.746891
20210720:02:45:17:300,0.08513781,0.20236751,9.76911
20210720:02:45:17:305,0.07487147,0.17778385,9.743529
20210720:02:45:17:308,0.09597876,0.19929335,9.790484
