TIME,X,Y,Z
20210720:02:45:16:990,2.443461E-4,4.1887903E-4,4.363323E-4
20210720:02:45:16:990,5.5850536E-4,0.0,-9.773844E-4
20210720:02:45:16:992,4.886922E-4,-3.1415926E-4,3.4906585E-5
20210720:02:45:16:996,-5.9341197E-4,-5.235988E-5,4.5378561E-4
20210720:02:45:17:000,-8.3775807E-4,9.948377E-4,-2.0943952E-4
20210720:02:45:17:004,2.443461E-4,-1.7453292E-5,7.330383E-4
20210720:02:45:17:008,0.0,0.0,2.6179937E-4
20210720:02:45:17:012,2.6179937E-4,1.2217305E-4,-2.443461E-4
20210720:02:45:17:016,1.2217305E-4,1.3962634E-4,-2.7925268E-4
20210720:02:45:17:021,4.1887903E-4,-2.7925268E-4,4.0142573E-4
20210720:02:45:17:024,1.7453292E-5,6.981317E-5,5.2359875E-4
20210720:02:45:17:029,-3.4906585E-5,1.3962634E-4,2.2689281E-4
20210720:02:45:17:033,-5.235988E-5,1.3962634E-4,-6.981317E-5
20210720:02:45:17:036,-5.235988E-5,-2.7925268E-4,1.2217305E-4
20210720:02:45:17:040,-3.6651915E-4,6.981317E-5,1.7453292E-5
20210720:02:45:17:044,-2.2689281E-4,1.3962634E-4,3.3161257E-4
20210720:02:45:17:048,6.6322513E-4,1.3962634E-4,1.9198621E-4
20210720:02:45:17:052,1.9198621E-4,5.9341197E-4,-6.981317E-5
20210720:02:45:17:057,0.0,5.410521E-4,-3.1415926E-4
20210720:02:45:17:061,-3.4906585E-5,3.3161257E-4,-1.5707963E-4
20210720:02:45:17:064,-5.235988E-5,-1.2217305E-4,-1.9198621E-4
20210720:02:45:17:068,-3.6651915E-4,-4.5378561E-4,3.4906585E-5
20210720:02:45:17:073,-6.6322513E-4,3.4906585E-5,-1.5707963E-4
20210720:02:45:17:076,1.5707963E-4,4.363323E-4,0.0
20210720:02:45:17:081,1.0471976E-4,3.1415926E-4,-5.5850536E-4
20210720:02:45:17:084,-1.7453292E-5,-1.2217305E-4,3.4906584E-4
20210720:02:45:17:089,-3.4906585E-5,-1.7453292E-5,5.061455E-4
20210720:02:45:17:093,-5.235988E-5,1.2217305E-4,8.726646E-5
20210720:02:45:17:096,-5.235988E-5,1.3962634E-4,-2.7925268E-4
20210720:02:45:17:101,-4.886922E-4,1.3962634E-4,2.7925268E-4
20210720:02:45:17:105,1.7453292E-4,-1.5707963E-4,4.886922E-4
20210720:02:45:17:108,5.410521E-4,-1.7453292E-5,8.726646E-5
20210720:02:45:17:112,3.4906585E-5,1.2217305E-4,4.712389E-4
20210720:02:45:17:116,4.0142573E-4,-4.712389E-4,2.0943952E-4
20210720:02:45:17:120,1.7453292E-5,-0.0010821042,-6.981317E-5
20210720:02:45:17:124,6.981317E-5,8.2030473E-4,1.2217305E-4
20210720:02:45:17:129,-5.9341197E-4,2.6179937E-4,1.7453292E-5
20210720:02:45:17:132,-5.7595863E-4,1.5707963E-4,1.7453292E-5
20210720:02:45:17:136,-4.5378561E-4,1.3962634E-4,-5.410521E-4
20210720:02:45:17:141,-3.6651915E-4,1.3962634E-4,-6.981317E-5
20210720:02:45:17:145,1.7453292E-5,1.3962634E-4,-6.283185E-4
20210720:02:45:17:148,2.6179937E-4,-1.5707963E-4,-0.0010995574
20210720:02:45:17:152,1.2217305E-4,-3.3161257E-4,-1.5707963E-4
20210720:02:45:17:157,-3.3161257E-4,-5.235988E-5,-3.1415926E-4
20210720:02:45:17:161,-5.410521E-4,-6.283185E-4,-7.330383E-4
20210720:02:45:17:165,-3.8397242E-4,1.9198621E-4,1.7453292E-5
20210720:02:45:17:168,-2.9670598E-4,2.7925268E-4,-1.0471976E-4
20210720:02:45:17:173,-2.0943952E-4,3.4906585E-5,-1.9198621E-4
20210720:02:45:17:177,-6.981317E-5,6.981317E-4,1.5707963E-4
20210720:02:45:17:181,3.8397242E-4,2.443461E-4,-0.0010297443
20210720:02:45:17:184,1.7453292E-5,1.5707963E-4,-4.0142573E-4
20210720:02:45:17:189,0.0014660766,1.3962634E-4,-5.235988E-5
20210720:02:45:17:193,0.0010821042,1.3962634E-4,-0.0010646508
20210720:02:45:17:197,6.981317E-5,1.3962634E-4,-4.1887903E-4
20210720:02:45:17:200,-5.9341197E-4,-2.7925268E-4,6.981317E-5
20210720:02:45:17:206,-4.5378561E-4,3.8397242E-4,3.3161257E-4
20210720:02:45:17:208,-6.806784E-4,0.0016406095,-2.443461E-4
20210720:02:45:17:212,-1.5707963E-4,4.0142573E-4,-1.3962634E-4
20210720:02:45:17:216,-3.8397242E-4,5.061455E-4,1.0471976E-4
20210720:02:45:17:222,-2.2689281E-4,6.457718E-4,3.3161257E-4
20210720:02:45:17:225,-7.15585E-4,3.4906585E-5,5.061455E-4
20210720:02:45:17:229,1.7453292E-5,0.0,2.0943952E-4
20210720:02:45:17:232,-3.4906585E-5,1.2217305E-4,-6.981317E-5
20210720:02:45:17:236,-4.886922E-4,1.3962634E-4,4.363323E-4
20210720:02:45:17:241,-1.2217305E-4,7.15585E-4,-5.410521E-4
20210720:02:45:17:245,-5.235988E-5,-1.9198621E-4,-6.457718E-4
20210720:02:45:17:248,-5.235988E-5,7.15585E-4,-5.2359875E-4
20210720:02:45:17:252,-5.235988E-5,0.001256637,2.2689281E-4
20210720:02:45:17:257,-5.235988E-5,-4.1887903E-4,-1.2217305E-4
20210720:02:45:17:261,-3.6651915E-4,6.806784E-4,-2.6179937E-4
20210720:02:45:17:264,-5.410521E-4,3.6651915E-4,4.0142573E-4
20210720:02:45:17:268,-6.981317E-4,-2.443461E-4,-3.4906584E-4
20210720:02:45:17:273,-1.5707963E-4,3.8397242E-4,6.981317E-5
20210720:02:45:17:277,3.6651915E-4,6.283185E-4,3.3161257E-4
20210720:02:45:17:281,0.0,3.4906585E-5,5.061455E-4
20210720:02:45:17:284,-3.4906585E-5,-4.363323E-4,5.410521E-4
20210720:02:45:17:289,-5.235988E-5,-0.0012740904,5.410521E-4
20210720:02:45:17:293,-5.235988E-5,-6.981317E-5,5.410521E-4
20210720:02:45:17:297,-9.424778E-4,9.948377E-4,2.2689281E-4
20210720:02:45:17:300,2.9670598E-4,-8.3775807E-4,3.6651915E-4
20210720:02:45:17:306,-6.806784E-4,-1.7453292E-5,5.061455E-4
20210720:02:45:17:308,-5.410521E-4,-1.7453292E-4,-2.0943952E-4
20210720:02:45:17:312,-0.0019024089,3.3161257E-4,-1.3962634E-4
20210720:02:45:17:316,-0.0017976891,0.0,-9.424778E-4
20210720:02:45:17:320,5.7595863E-4,-0.0021991148,-8.726646E-5
20210720:02:45:17:324,6.806784E-4,-0.001256637,-3.1415926E-4
20210720:02:45:17:328,-0.0020769418,0.0022514747,2.6179937E-4
20210720:02:45:17:332,-5.061455E-4,-0.0015184365,-5.5850536E-4
20210720:02:45:17:336,1.0471976E-4,-0.0011868239,-7.6794485E-4
20210720:02:45:17:340,-0.0026179939,0.002321288,9.424778E-4
