TIME,X,Y,Z
20210720:03:24:13:442,0.088068314,0.19956149,9.754543
20210720:03:24:13:442,0.088642925,0.19801964,9.763296
20210720:03:24:13:444,0.07935342,0.20362207,9.764196
20210720:03:24:13:448,0.08285853,0.20776883,9.757099
20210720:03:24:13:452,0.07982268,0.1967076,9.75323
20210720:03:24:13:456,0.08237012,0.18810764,9.751152
20210720:03:24:13:460,0.09399636,0.19841228,9.752302
20210720:03:24:13:464,0.08515697,0.1987379,9.73808
20210720:03:24:13:468,0.077907324,0.1807718,9.751344
20210720:03:24:13:472,0.068914704,0.19155528,9.754035
20210720:03:24:13:476,0.068761475,0.19751208,9.757771
20210720:03:24:13:480,0.07918104,0.18574217,9.762692
20210720:03:24:13:485,0.07688261,0.18822256,9.758853
20210720:03:24:13:488,0.0769688,0.19262789,9.743798
20210720:03:24:13:492,0.06855078,0.20566192,9.762176
20210720:03:24:13:496,0.08783847,0.20910957,9.759982
20210720:03:24:13:501,0.07859685,0.19469649,9.747839
20210720:03:24:13:504,0.06917328,0.20162052,9.753241
20210720:03:24:13:508,0.09266518,0.18855776,9.748002
20210720:03:24:13:512,0.08522401,0.1853974,9.754025
20210720:03:24:13:517,0.08985918,0.18525375,9.751833
20210720:03:24:13:520,0.08023449,0.20532674,9.737937
20210720:03:24:13:524,0.08569327,0.20156305,9.752886
20210720:03:24:13:529,0.07530243,0.19644904,9.756391
20210720:03:24:13:533,0.072218694,0.20255904,9.768314
20210720:03:24:13:537,0.0630537,0.20774966,9.768918
20210720:03:24:13:540,0.0833661,0.19660227,9.75709
20210720:03:24:13:544,0.08667011,0.21210712,9.753318
20210720:03:24:13:548,0.08776186,0.19756952,9.754745
20210720:03:24:13:554,0.09134358,0.19235975,9.753863
20210720:03:24:13:556,0.07963115,0.20094056,9.743567
20210720:03:24:13:561,0.097855814,0.18262014,9.739554
20210720:03:24:13:564,0.088777,0.19315462,9.755233
20210720:03:24:13:569,0.091764964,0.19197667,9.753173
20210720:03:24:13:572,0.08277234,0.18186356,9.742505
20210720:03:24:13:576,0.07610688,0.18563682,9.754973
20210720:03:24:13:580,0.06786125,0.18376935,9.758421
20210720:03:24:13:585,0.06830179,0.2009214,9.765451
20210720:03:24:13:588,0.075426936,0.21623473,9.770277
20210720:03:24:13:593,0.08420886,0.21087171,9.756438
20210720:03:24:13:596,0.08289684,0.20328689,9.760058
20210720:03:24:13:601,0.072103776,0.21226035,9.766169
