TIME,X,Y,Z
20210720:03:24:13:442,3.1415926E-4,-3.8397242E-4,-1.7453292E-5
20210720:03:24:13:445,-5.235988E-5,-4.5378561E-4,-2.0943952E-4
20210720:03:24:13:448,-1.2217305E-4,-3.3161257E-4,-5.061455E-4
20210720:03:24:13:452,2.9670598E-4,4.363323E-4,4.5378561E-4
20210720:03:24:13:456,-8.2030473E-4,5.235988E-5,1.5707963E-4
20210720:03:24:13:462,-3.8397242E-4,5.235988E-5,5.5850536E-4
20210720:03:24:13:465,-4.886922E-4,-1.2217305E-4,3.1415926E-4
20210720:03:24:13:468,-3.1415926E-4,-5.9341197E-4,-5.9341197E-4
20210720:03:24:13:472,-6.1086525E-4,-1.7453292E-4,1.7453292E-4
20210720:03:24:13:476,-2.0943952E-4,1.3962634E-4,1.2217305E-4
20210720:03:24:13:480,2.7925268E-4,-2.2689281E-4,2.443461E-4
20210720:03:24:13:485,-6.981317E-5,-2.9670598E-4,-4.1887903E-4
20210720:03:24:13:488,-1.2217305E-4,1.2217305E-4,1.7453292E-5
20210720:03:24:13:492,-1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:03:24:13:497,-1.3962634E-4,-8.726646E-5,0.0
20210720:03:24:13:501,-1.3962634E-4,3.4906585E-5,2.2689281E-4
20210720:03:24:13:504,1.5707963E-4,1.7453292E-4,-0.0010646508
20210720:03:24:13:508,1.5707963E-4,2.0943952E-4,-6.457718E-4
20210720:03:24:13:512,-6.6322513E-4,2.0943952E-4,2.9670598E-4
20210720:03:24:13:517,6.981317E-5,0.0010995574,-4.712389E-4
20210720:03:24:13:520,1.7453292E-5,-0.0014660766,-9.948377E-4
20210720:03:24:13:524,-1.0471976E-4,-8.901179E-4,-1.9198621E-4
20210720:03:24:13:529,6.1086525E-4,-8.726646E-5,1.9198621E-4
20210720:03:24:13:533,4.1887903E-4,0.0014835298,-6.283185E-4
20210720:03:24:13:537,-6.6322513E-4,5.410521E-4,1.7453292E-4
20210720:03:24:13:540,-3.4906585E-5,-3.4906584E-4,-6.283185E-4
20210720:03:24:13:544,0.0,-1.2217305E-4,-7.5049157E-4
20210720:03:24:13:552,6.283185E-4,-1.5707963E-4,-9.0757123E-4
20210720:03:24:13:554,4.1887903E-4,-4.0142573E-4,1.2217305E-4
20210720:03:24:13:557,5.2359875E-4,-3.3161257E-4,2.443461E-4
20210720:03:24:13:561,-1.7453292E-5,1.2217305E-4,-2.9670598E-4
20210720:03:24:13:564,6.283185E-4,1.9198621E-4,3.4906584E-4
20210720:03:24:13:569,5.410521E-4,5.2359875E-4,-5.9341197E-4
20210720:03:24:13:572,-4.712389E-4,-3.4906585E-5,-1.2217305E-4
20210720:03:24:13:576,-8.2030473E-4,-1.3962634E-4,-2.2689281E-4
20210720:03:24:13:580,-0.0013962634,-0.0011693706,3.6651915E-4
20210720:03:24:13:585,-0.0010995574,-0.0016580628,1.5707963E-4
20210720:03:24:13:588,-1.0471976E-4,-3.4906584E-4,-1.7453292E-4
20210720:03:24:13:593,0.0,1.2217305E-4,3.6651915E-4
20210720:03:24:13:597,-1.0471976E-4,5.061455E-4,5.9341197E-4
20210720:03:24:13:601,-8.901179E-4,-3.4906584E-4,6.283185E-4
20210720:03:24:13:604,-3.8397242E-4,-0.0012042772,-5.410521E-4
20210720:03:24:13:608,-1.7453292E-4,-1.3962634E-4,-7.5049157E-4
20210720:03:24:13:613,1.5707963E-4,0.0013439035,-5.9341197E-4
20210720:03:24:13:618,3.4906585E-5,5.2359875E-4,-1.2217305E-4
20210720:03:24:13:621,-1.0471976E-4,1.3962634E-4,1.9198621E-4
20210720:03:24:13:624,-2.6179937E-4,7.6794485E-4,-2.9670598E-4
20210720:03:24:13:628,0.0011519173,2.9670598E-4,3.4906584E-4
20210720:03:24:13:632,1.9198621E-4,2.2689281E-4,-1.7453292E-5
20210720:03:24:13:637,2.2689281E-4,5.2359875E-4,-1.5707963E-4
20210720:03:24:13:640,3.4906585E-5,8.3775807E-4,6.981317E-5
20210720:03:24:13:644,-1.0471976E-4,-5.5850536E-4,-1.9198621E-4
20210720:03:24:13:648,-1.2217305E-4,-6.6322513E-4,-5.235988E-5
20210720:03:24:13:654,-5.7595863E-4,2.443461E-4,5.2359875E-4
20210720:03:24:13:657,-2.0943952E-4,0.0018675023,2.9670598E-4
20210720:03:24:13:660,-4.5378561E-4,7.330383E-4,1.3962634E-4
20210720:03:24:13:664,-3.1415926E-4,2.9670598E-4,4.363323E-4
20210720:03:24:13:669,-1.5707963E-4,-2.0943952E-4,1.5707963E-4
20210720:03:24:13:673,1.5707963E-4,5.7595863E-4,5.5850536E-4
20210720:03:24:13:676,4.712389E-4,2.6179937E-4,1.7453292E-4
20210720:03:24:13:680,-3.4906585E-5,-4.0142573E-4,-6.283185E-4
20210720:03:24:13:685,-2.443461E-4,-5.7595863E-4,0.0
20210720:03:24:13:688,-3.3161257E-4,-2.2689281E-4,-7.853982E-4
20210720:03:24:13:692,-2.9670598E-4,0.0,7.15585E-4
20210720:03:24:13:696,-1.5707963E-4,6.1086525E-4,6.457718E-4
20210720:03:24:13:702,-1.3962634E-4,-1.5707963E-4,6.457718E-4
20210720:03:24:13:704,-0.0013439035,-5.9341197E-4,1.9198621E-4
20210720:03:24:13:709,0.0010471975,-3.4906585E-5,5.5850536E-4
20210720:03:24:13:712,7.5049157E-4,1.5707963E-4,1.9198621E-4
20210720:03:24:13:718,4.363323E-4,6.457718E-4,5.5850536E-4
20210720:03:24:13:720,5.7595863E-4,2.7925268E-4,1.9198621E-4
20210720:03:24:13:724,0.00143117,-5.2359875E-4,-1.7453292E-4
20210720:03:24:13:729,3.6651915E-4,-7.853982E-4,-5.235988E-5
20210720:03:24:13:733,-1.7453292E-4,-9.5993106E-4,-2.2689281E-4
20210720:03:24:13:738,-1.3962634E-4,7.6794485E-4,-3.8397242E-4
20210720:03:24:13:741,-5.7595863E-4,0.0,-4.0142573E-4
20210720:03:24:13:745,-8.726646E-5,6.1086525E-4,-8.726646E-5
20210720:03:24:13:748,-4.363323E-4,-5.9341197E-4,5.2359875E-4
