TIME,X,Y,Z
20210720:13:25:11:433,3.6651915E-4,-3.8397242E-4,9.948377E-4
20210720:13:25:11:436,4.0142573E-4,1.2217305E-4,6.806784E-4
20210720:13:25:11:441,4.0142573E-4,-4.0142573E-4,-5.235988E-5
20210720:13:25:11:445,8.726646E-5,-4.363323E-4,2.443461E-4
20210720:13:25:11:449,-2.0943952E-4,9.948377E-4,2.9670598E-4
20210720:13:25:11:453,-1.2217305E-4,-5.2359875E-4,-1.2217305E-4
20210720:13:25:11:458,-2.9670598E-4,-1.7453292E-5,2.2689281E-4
20210720:13:25:11:461,3.4906585E-5,7.5049157E-4,2.9670598E-4
20210720:13:25:11:465,3.4906584E-4,6.283185E-4,-5.5850536E-4
20210720:13:25:11:470,4.0142573E-4,-3.1415926E-4,1.5707963E-4
20210720:13:25:11:472,4.0142573E-4,-0.0011868239,-1.3962634E-4
20210720:13:25:11:477,-4.712389E-4,4.886922E-4,2.2689281E-4
20210720:13:25:11:481,-1.7453292E-4,9.773844E-4,7.330383E-4
20210720:13:25:11:484,0.0,9.773844E-4,3.8397242E-4
20210720:13:25:11:488,2.0943952E-4,2.9670598E-4,3.1415926E-4
20210720:13:25:11:493,-3.6651915E-4,-3.1415926E-4,-4.363323E-4
20210720:13:25:11:497,-7.853982E-4,-6.1086525E-4,5.235988E-5
20210720:13:25:11:501,-1.5707963E-4,-4.712389E-4,-3.4906585E-5
20210720:13:25:11:505,3.1415926E-4,4.1887903E-4,1.2217305E-4
20210720:13:25:11:509,-9.250245E-4,6.981317E-5,2.7925268E-4
20210720:13:25:11:513,-4.363323E-4,6.981317E-5,2.9670598E-4
20210720:13:25:11:517,-0.0015009831,6.981317E-5,3.1415926E-4
20210720:13:25:11:521,-5.9341197E-4,7.6794485E-4,-1.2217305E-4
20210720:13:25:11:542,2.443461E-4,-5.5850536E-4,2.2689281E-4
20210720:13:25:11:542,3.8397242E-4,-0.0010995574,2.9670598E-4
20210720:13:25:11:542,4.0142573E-4,1.9198621E-4,-4.363323E-4
20210720:13:25:11:543,-7.853982E-4,-8.3775807E-4,-3.6651915E-4
20210720:13:25:11:543,-0.0018675023,-0.0012740904,-4.1887903E-4
20210720:13:25:11:545,-5.2359875E-4,-0.0010297443,-0.0017104227
20210720:13:25:11:558,1.2217305E-4,7.853982E-4,-9.0757123E-4
20210720:13:25:11:558,3.4906585E-5,3.1415926E-4,-8.901179E-4
20210720:13:25:11:559,0.003822271,0.0019547688,1.0471976E-4
20210720:13:25:11:561,0.0027052604,7.15585E-4,5.9341197E-4
20210720:13:25:11:565,3.4906584E-4,-5.5850536E-4,9.250245E-4
20210720:13:25:11:590,-7.853982E-4,4.0142573E-4,-2.0943952E-4
20210720:13:25:11:590,-6.6322513E-4,0.0011519173,-1.7453292E-5
20210720:13:25:11:591,-6.457718E-4,-5.235988E-5,-5.235988E-5
20210720:13:25:11:591,-7.6794485E-4,6.283185E-4,1.2217305E-4
20210720:13:25:11:591,-7.15585E-4,0.0,-1.5707963E-4
20210720:13:25:11:592,-0.0016755161,-5.5850536E-4,2.2689281E-4
20210720:13:25:11:593,-9.424778E-4,0.0014835298,0.0
20210720:13:25:11:597,-3.8397242E-4,2.443461E-4,-0.0010646508
20210720:13:25:11:600,2.7925268E-4,1.0471976E-4,-3.4906585E-5
20210720:13:25:11:605,-3.6651915E-4,3.3161257E-4,-1.7453292E-4
20210720:13:25:11:609,-1.5707963E-4,5.5850536E-4,2.2689281E-4
20210720:13:25:11:614,1.7453292E-4,2.7925268E-4,2.9670598E-4
20210720:13:25:11:617,3.6651915E-4,5.235988E-5,3.1415926E-4
20210720:13:25:11:620,-4.712389E-4,-8.0285146E-4,0.0
20210720:13:25:11:624,5.7595863E-4,5.235988E-5,-1.7453292E-4
20210720:13:25:11:628,5.5850536E-4,-3.4906584E-4,-3.3161257E-4
20210720:13:25:11:633,0.0,2.6179937E-4,-5.410521E-4
20210720:13:25:11:637,-2.7925268E-4,-3.3161257E-4,3.4906585E-5
20210720:13:25:11:640,3.4906584E-4,-9.250245E-4,2.6179937E-4
20210720:13:25:11:645,9.0757123E-4,-6.981317E-5,-8.901179E-4
20210720:13:25:11:649,2.9670598E-4,-2.6179937E-4,0.0
20210720:13:25:11:653,6.457718E-4,-5.9341197E-4,-6.1086525E-4
20210720:13:25:11:657,1.2217305E-4,-0.0012217305,1.5707963E-4
20210720:13:25:11:661,0.0017453292,4.1887903E-4,2.7925268E-4
20210720:13:25:11:666,0.0013264503,-7.330383E-4,2.9670598E-4
20210720:13:25:11:669,-1.2217305E-4,1.9198621E-4,0.0
20210720:13:25:11:673,-0.0021293017,0.0011519173,1.2217305E-4
20210720:13:25:11:676,-0.0010995574,-0.0022340214,-1.7453292E-5
20210720:13:25:11:680,-0.0013439035,0.0021293017,1.2217305E-4
20210720:13:25:11:684,0.0028274334,-0.0029146997,2.7925268E-4
20210720:13:25:11:688,-0.0024609142,0.0029321532,2.9670598E-4
20210720:13:25:11:692,9.250245E-4,-0.002984513,3.1415926E-4
20210720:13:25:11:696,6.806784E-4,0.003944444,7.5049157E-4
20210720:13:25:11:701,0.0012740904,-0.0022514747,6.981317E-4
20210720:13:25:11:704,-2.6179937E-4,0.0016057029,5.061455E-4
20210720:13:25:11:708,0.0018849556,5.061455E-4,3.3161257E-4
20210720:13:25:11:713,5.7595863E-4,0.0010471975,3.1415926E-4
20210720:13:25:11:718,-1.0471976E-4,0.0018675023,3.1415926E-4
20210720:13:25:11:722,2.9670598E-4,2.0943952E-4,0.0
20210720:13:25:11:725,-0.0016057029,0.0021642083,1.2217305E-4
20210720:13:25:11:730,5.235988E-5,-0.0023387412,-1.7453292E-5
20210720:13:25:11:734,-0.0016580628,0.0029496064,1.2217305E-4
20210720:13:25:11:737,-0.0024609142,-0.003926991,7.15585E-4
20210720:13:25:11:742,-4.363323E-4,0.0047298423,6.981317E-4
20210720:13:25:11:744,9.5993106E-4,-0.002687807,-2.443461E-4
20210720:13:25:11:750,-5.5850536E-4,0.0024085543,8.726646E-5
20210720:13:25:11:753,-0.0015707964,-0.0027576203,5.9341197E-4
20210720:13:25:11:757,-9.948377E-4,-7.5049157E-4,4.886922E-4
20210720:13:25:11:760,7.5049157E-4,-0.002094395,3.3161257E-4
20210720:13:25:11:766,-0.0011693706,0.004468043,-1.2217305E-4
20210720:13:25:11:769,0.0014660766,-0.0015184365,-6.283185E-4
20210720:13:25:11:773,3.8397242E-4,-8.0285146E-4,-1.5707963E-4
20210720:13:25:11:776,0.0016755161,-0.0019896755,-3.3161257E-4
20210720:13:25:11:780,0.0018151425,0.0030543262,1.9198621E-4
20210720:13:25:11:785,0.0010297443,0.0017627826,-4.5378561E-4
20210720:13:25:11:789,0.0010646508,0.0017104227,-6.981317E-4
20210720:13:25:11:793,0.0012915436,5.7595863E-4,1.7453292E-5
20210720:13:25:11:796,3.4906585E-5,0.0010646508,-3.4906585E-5
20210720:13:25:11:800,8.5521134E-4,0.001553343,1.2217305E-4
20210720:13:25:11:805,9.773844E-4,0.0013613568,-1.5707963E-4
20210720:13:25:11:809,1.2217305E-4,5.2359875E-4,2.2689281E-4
20210720:13:25:11:813,6.1086525E-4,6.1086525E-4,4.1887903E-4
20210720:13:25:11:817,0.0,3.3161257E-4,-2.2689281E-4
20210720:13:25:11:821,1.3962634E-4,-0.0020071287,2.0943952E-4
20210720:13:25:11:824,-0.0017802358,2.0943952E-4,7.330383E-4
20210720:13:25:11:828,0.0019373155,-6.283185E-4,6.981317E-5
20210720:13:25:11:833,-0.0013439035,0.0017104227,1.3962634E-4
20210720:13:25:11:837,-0.0016057029,1.7453292E-4,-1.7453292E-5
20210720:13:25:11:841,-2.7925268E-4,0.0016755161,1.2217305E-4
20210720:13:25:11:844,-8.726646E-5,1.5707963E-4,2.7925268E-4
20210720:13:25:11:849,-9.250245E-4,8.3775807E-4,0.0
20210720:13:25:11:853,0.0010646508,-1.3962634E-4,-1.7453292E-4
20210720:13:25:11:857,2.6179937E-4,0.0014137167,1.0471976E-4
20210720:13:25:11:861,0.003036873,0.0017104227,2.7925268E-4
20210720:13:25:11:865,0.0012915436,2.0943952E-4,-1.2217305E-4
20210720:13:25:11:869,0.0011170107,-2.443461E-4,2.2689281E-4
20210720:13:25:11:873,0.0016057029,9.5993106E-4,-1.3962634E-4
20210720:13:25:11:877,0.001553343,0.0010646508,2.2689281E-4
20210720:13:25:11:880,4.712389E-4,-6.981317E-5,2.9670598E-4
