TIME,X,Y,Z
20210720:06:51:28:190,0.07041826,0.18543571,9.766016
20210720:06:51:28:192,0.07121313,0.18380764,9.767222
20210720:06:51:28:196,0.063858144,0.18211256,9.756094
20210720:06:51:28:200,0.07086837,0.19089448,9.754772
20210720:06:51:28:204,0.078194626,0.18189229,9.757262
20210720:06:51:28:209,0.09470504,0.20584388,9.771628
20210720:06:51:28:212,0.09294291,0.21056524,9.763344
20210720:06:51:28:216,0.07240066,0.19801006,9.764561
20210720:06:51:28:221,0.07511089,0.19014749,9.749917
20210720:06:51:28:224,0.07218997,0.20080648,9.74872
20210720:06:51:28:228,0.0647009,0.1832522,9.7600975
20210720:06:51:28:233,0.07924808,0.1684273,9.775563
20210720:06:51:28:236,0.07920977,0.18647,9.759925
20210720:06:51:28:240,0.08559749,0.1798237,9.749582
20210720:06:51:28:244,0.08823112,0.17541836,9.761275
20210720:06:51:28:250,0.06965212,0.18448761,9.761228
20210720:06:51:28:252,0.08808747,0.1941602,9.774491
20210720:06:51:28:256,0.079525806,0.19572121,9.758478
20210720:06:51:28:260,0.077792406,0.17892347,9.743222
20210720:06:51:28:264,0.0846494,0.17394355,9.7361355
20210720:06:51:28:268,0.06917328,0.1837023,9.756133
20210720:06:51:28:272,0.09339302,0.19353768,9.756181
20210720:06:51:28:276,0.08030152,0.19731094,9.757243
20210720:06:51:28:280,0.07145255,0.18610609,9.744832
20210720:06:51:28:284,0.07117483,0.18737023,9.745617
20210720:06:51:28:288,0.08592311,0.18551233,9.747245
20210720:06:51:28:292,0.06893385,0.19570205,9.75711
20210720:06:51:28:296,0.05177222,0.19753122,9.757291
20210720:06:51:28:300,0.06820602,0.1915936,9.745051
20210720:06:51:28:304,0.08965807,0.18573259,9.757062
20210720:06:51:28:308,0.08359595,0.18096335,9.759839
20210720:06:51:28:312,0.07780198,0.19349937,9.764656
20210720:06:51:28:317,0.098238885,0.20078734,9.743195
20210720:06:51:28:320,0.08559749,0.18320431,9.741768
20210720:06:51:28:324,0.07297526,0.18969738,9.739622
20210720:06:51:28:328,0.08492713,0.18935263,9.745464
20210720:06:51:28:334,0.08685206,0.18646044,9.758757
20210720:06:51:28:336,0.091171205,0.20398599,9.754179
20210720:06:51:28:340,0.07247727,0.19081788,9.747389
20210720:06:51:28:344,0.07363607,0.19303012,9.750299
20210720:06:51:28:349,0.087129794,0.18150921,9.757578
20210720:06:51:28:352,0.08158482,0.18772456,9.754715
20210720:06:51:28:356,0.07959284,0.18505265,9.756669
20210720:06:51:28:360,0.07535032,0.19040607,9.750971
20210720:06:51:28:364,0.06244078,0.18885463,9.742342
20210720:06:51:28:368,0.08085698,0.17502573,9.744085
20210720:06:51:28:372,0.08515697,0.17833929,9.759887
20210720:06:51:28:376,0.0881545,0.19024327,9.763889
20210720:06:51:28:380,0.0765953,0.18818425,9.755404
20210720:06:51:28:385,0.071596205,0.1964203,9.759542
20210720:06:51:28:388,0.08226477,0.18317558,9.768171
20210720:06:51:28:392,0.0967066,0.19591273,9.772154
20210720:06:51:28:396,0.078414895,0.21056524,9.759944
20210720:06:51:28:401,0.082590386,0.19891028,9.754993
20210720:06:51:28:405,0.08699571,0.19898689,9.741221
20210720:06:51:28:408,0.08073248,0.19338445,9.742659
20210720:06:51:28:412,0.09682152,0.1967555,9.763545
20210720:06:51:28:417,0.089811295,0.19189048,9.767385
20210720:06:51:28:420,0.087062754,0.18775329,9.761371
20210720:06:51:28:424,0.073176384,0.19961895,9.748768
20210720:06:51:28:428,0.07197928,0.19252256,9.751411
20210720:06:51:28:432,0.09854534,0.19343235,9.769598
20210720:06:51:28:436,0.08610507,0.19261831,9.764953
20210720:06:51:28:440,0.08093359,0.18231368,9.754227
20210720:06:51:28:445,0.058437675,0.18015888,9.74624
20210720:06:51:28:450,0.07438306,0.18347245,9.746986
20210720:06:51:28:452,0.073214695,0.18334796,9.76321
20210720:06:51:28:456,0.08301176,0.1881651,9.765555
20210720:06:51:28:460,0.07711245,0.2104216,9.758019
