TIME,X,Y,Z
20210720:00:00:08:855,-2.7925268E-4,-6.981317E-4,2.0943952E-4
20210720:00:00:08:857,1.7453292E-5,8.5521134E-4,-2.6179937E-4
20210720:00:00:08:860,7.6794485E-4,5.5850536E-4,6.981317E-5
20210720:00:00:08:864,1.9198621E-4,-4.363323E-4,1.3962634E-4
20210720:00:00:08:868,-5.061455E-4,-3.3161257E-4,1.3962634E-4
20210720:00:00:08:872,0.0,-1.3962634E-4,1.3962634E-4
20210720:00:00:08:876,-1.0471976E-4,0.0,1.5707963E-4
20210720:00:00:08:881,4.886922E-4,-4.0142573E-4,4.712389E-4
20210720:00:00:08:884,0.0021642083,2.7925268E-4,1.7453292E-5
20210720:00:00:08:888,0.0019024089,2.0943952E-4,0.0
20210720:00:00:08:892,6.981317E-5,8.2030473E-4,4.363323E-4
20210720:00:00:08:896,2.0943952E-4,-3.1415926E-4,3.3161257E-4
20210720:00:00:08:900,-0.0012740904,-0.0013439035,6.283185E-4
20210720:00:00:08:904,-6.981317E-4,-4.363323E-4,2.2689281E-4
20210720:00:00:08:908,-3.4906584E-4,2.7925268E-4,1.5707963E-4
20210720:00:00:08:913,0.002094395,3.3161257E-4,1.5707963E-4
20210720:00:00:08:916,0.0012391837,-3.3161257E-4,-2.7925268E-4
20210720:00:00:08:921,-1.7453292E-5,-1.3962634E-4,6.981317E-5
20210720:00:00:08:924,5.235988E-5,0.0,-2.9670598E-4
20210720:00:00:08:929,-8.726646E-5,3.4906585E-5,6.981317E-5
20210720:00:00:08:932,-2.443461E-4,3.4906585E-5,-2.9670598E-4
20210720:00:00:08:937,3.3161257E-4,3.4906585E-5,6.981317E-5
20210720:00:00:08:940,3.8397242E-4,3.4906585E-5,1.3962634E-4
20210720:00:00:08:944,6.981317E-4,4.886922E-4,1.3962634E-4
20210720:00:00:08:948,0.0012042772,1.0471976E-4,1.3962634E-4
20210720:00:00:08:956,5.2359875E-4,5.235988E-5,1.5707963E-4
20210720:00:00:08:956,1.5707963E-4,-3.8397242E-4,-1.5707963E-4
20210720:00:00:08:961,6.6322513E-4,-1.7453292E-5,2.7925268E-4
20210720:00:00:08:965,-4.363323E-4,-4.0142573E-4,2.9670598E-4
20210720:00:00:08:969,-7.5049157E-4,-1.7453292E-5,1.7453292E-4
20210720:00:00:08:972,-3.6651915E-4,3.4906585E-5,1.5707963E-4
20210720:00:00:08:976,-2.9670598E-4,3.4906585E-5,-7.15585E-4
20210720:00:00:08:980,-7.330383E-4,-3.8397242E-4,-2.9670598E-4
20210720:00:00:08:984,-3.4906584E-4,-1.7453292E-5,6.981317E-4
20210720:00:00:08:989,-2.9670598E-4,-2.7925268E-4,5.235988E-5
20210720:00:00:08:993,7.6794485E-4,-1.2217305E-4,-2.9670598E-4
20210720:00:00:08:996,5.7595863E-4,0.0,-3.4906585E-5
20210720:00:00:09:000,2.9670598E-4,3.4906585E-5,1.2217305E-4
20210720:00:00:09:005,-9.424778E-4,-2.6179937E-4,1.3962634E-4
20210720:00:00:09:008,-5.2359875E-4,2.9670598E-4,2.7925268E-4
20210720:00:00:09:013,-3.1415926E-4,8.726646E-5,3.4906585E-5
20210720:00:00:09:017,-2.7925268E-4,5.235988E-5,1.2217305E-4
20210720:00:00:09:021,-4.712389E-4,3.4906585E-5,1.3962634E-4
20210720:00:00:09:025,-5.7595863E-4,3.4906585E-5,-1.5707963E-4
20210720:00:00:09:029,-3.3161257E-4,3.4906585E-5,-1.7453292E-5
20210720:00:00:09:033,3.3161257E-4,3.4906585E-5,1.2217305E-4
20210720:00:00:09:040,5.061455E-4,6.6322513E-4,-1.5707963E-4
20210720:00:00:09:041,9.0757123E-4,8.3775807E-4,-1.7453292E-5
20210720:00:00:09:045,4.712389E-4,1.7453292E-4,1.2217305E-4
20210720:00:00:09:049,7.15585E-4,3.8397242E-4,1.3962634E-4
20210720:00:00:09:054,0.0,2.2689281E-4,5.9341197E-4
20210720:00:00:09:057,6.981317E-5,5.061455E-4,2.2689281E-4
