TIME,X,Y,Z
20210720:05:00:31:982,-3.4906584E-4,1.5707963E-4,-4.5378561E-4
20210720:05:00:31:984,-1.3962634E-4,2.2689281E-4,6.6322513E-4
20210720:05:00:31:988,6.806784E-4,2.2689281E-4,4.0142573E-4
20210720:05:00:31:992,5.7595863E-4,-6.981317E-5,-2.443461E-4
20210720:05:00:31:997,3.1415926E-4,-3.6651915E-4,4.363323E-4
20210720:05:00:32:000,-3.4906585E-5,1.2217305E-4,4.886922E-4
20210720:05:00:32:004,6.981317E-5,6.6322513E-4,-1.7453292E-4
20210720:05:00:32:008,-2.0943952E-4,7.5049157E-4,6.981317E-4
20210720:05:00:32:012,-0.0016406095,-5.5850536E-4,-5.2359875E-4
20210720:05:00:32:017,-5.5850536E-4,-1.9198621E-4,-3.4906585E-5
20210720:05:00:32:020,-5.235988E-5,3.4906585E-5,-1.7453292E-5
20210720:05:00:32:024,-6.6322513E-4,-6.806784E-4,-4.0142573E-4
20210720:05:00:32:028,-0.0015358897,-3.4906584E-4,6.6322513E-4
20210720:05:00:32:032,-2.7925268E-4,1.3962634E-4,-2.0943952E-4
20210720:05:00:32:036,-1.3962634E-4,8.726646E-5,0.0
20210720:05:00:32:041,5.235988E-5,7.853982E-4,4.1887903E-4
20210720:05:00:32:045,2.2689281E-4,3.3161257E-4,3.6651915E-4
20210720:05:00:32:049,-3.6651915E-4,-5.235988E-5,-6.981317E-5
20210720:05:00:32:053,-8.726646E-5,-5.235988E-5,-7.853982E-4
20210720:05:00:32:057,-5.410521E-4,3.1415926E-4,-5.2359875E-4
20210720:05:00:32:060,0.0,2.443461E-4,2.0943952E-4
20210720:05:00:32:065,2.0943952E-4,-5.061455E-4,-2.2689281E-4
20210720:05:00:32:069,-3.6651915E-4,2.9670598E-4,2.6179937E-4
20210720:05:00:32:072,-4.0142573E-4,3.6651915E-4,-2.7925268E-4
20210720:05:00:32:077,-4.1887903E-4,5.7595863E-4,1.2217305E-4
20210720:05:00:32:081,-2.7925268E-4,4.1887903E-4,-4.363323E-4
20210720:05:00:32:084,1.5707963E-4,-3.4906585E-5,4.0142573E-4
20210720:05:00:32:088,2.443461E-4,-6.806784E-4,8.0285146E-4
20210720:05:00:32:092,2.6179937E-4,-3.4906585E-5,2.443461E-4
20210720:05:00:32:097,-4.886922E-4,1.9198621E-4,-2.2689281E-4
20210720:05:00:32:101,-8.726646E-4,2.2689281E-4,2.6179937E-4
20210720:05:00:32:104,-3.6651915E-4,0.0013089969,6.457718E-4
20210720:05:00:32:109,1.5707963E-4,6.6322513E-4,8.726646E-5
20210720:05:00:32:114,-1.9198621E-4,-4.363323E-4,-4.363323E-4
20210720:05:00:32:117,-2.443461E-4,-4.363323E-4,-1.7453292E-5
20210720:05:00:32:121,0.0012391837,1.2217305E-4,-3.3161257E-4
20210720:05:00:32:125,6.806784E-4,2.0943952E-4,-8.901179E-4
20210720:05:00:32:129,3.3161257E-4,-1.9198621E-4,1.3962634E-4
20210720:05:00:32:133,-0.0010471975,-2.6179937E-4,3.1415926E-4
20210720:05:00:32:137,-5.7595863E-4,1.3962634E-4,7.853982E-4
20210720:05:00:32:140,-4.363323E-4,-2.0943952E-4,8.726646E-4
20210720:05:00:32:144,3.3161257E-4,1.5707963E-4,5.5850536E-4
20210720:05:00:32:148,0.0014660766,2.2689281E-4,6.981317E-4
20210720:05:00:32:153,0.0011519173,2.2689281E-4,-6.981317E-5
20210720:05:00:32:157,4.0142573E-4,2.2689281E-4,-0.0011693706
20210720:05:00:32:160,-7.853982E-4,2.2689281E-4,2.7925268E-4
20210720:05:00:32:166,-0.0010471975,2.2689281E-4,7.853982E-4
20210720:05:00:32:168,3.4906584E-4,3.6651915E-4,5.5850536E-4
20210720:05:00:32:172,8.3775807E-4,1.2217305E-4,6.981317E-4
20210720:05:00:32:177,3.4906584E-4,-0.0017278759,5.410521E-4
20210720:05:00:32:181,-1.5707963E-4,4.0142573E-4,-4.886922E-4
20210720:05:00:32:184,5.061455E-4,3.8397242E-4,8.726646E-5
20210720:05:00:32:189,-6.283185E-4,2.6179937E-4,7.5049157E-4
20210720:05:00:32:193,-0.0014660766,5.5850536E-4,8.5521134E-4
20210720:05:00:32:198,-1.7453292E-5,-6.457718E-4,0.0
20210720:05:00:32:200,2.0943952E-4,2.7925268E-4,2.9670598E-4
20210720:05:00:32:205,-1.7453292E-4,2.443461E-4,4.712389E-4
20210720:05:00:32:209,6.283185E-4,2.2689281E-4,-8.2030473E-4
20210720:05:00:32:214,0.0,2.2689281E-4,3.4906585E-5
20210720:05:00:32:217,-3.4906584E-4,2.2689281E-4,6.1086525E-4
20210720:05:00:32:221,-9.0757123E-4,3.6651915E-4,8.3775807E-4
20210720:05:00:32:224,-0.0010646508,1.2217305E-4,2.443461E-4
20210720:05:00:32:228,3.4906585E-5,2.0943952E-4,-8.726646E-5
20210720:05:00:32:232,2.2689281E-4,2.2689281E-4,-0.0014835298
20210720:05:00:32:237,2.443461E-4,2.2689281E-4,-9.5993106E-4
20210720:05:00:32:241,0.001134464,2.2689281E-4,-2.9670598E-4
20210720:05:00:32:244,-1.7453292E-5,5.410521E-4,2.443461E-4
