TIME,X,Y,Z
20210720:05:16:52:333,-0.0013962634,-9.948377E-4,-1.9198621E-4
20210720:05:16:52:336,2.9670598E-4,-3.1415926E-4,-5.7595863E-4
20210720:05:16:52:340,-1.5707963E-4,-1.7453292E-5,4.886922E-4
20210720:05:16:52:344,0.0,0.0012217305,6.6322513E-4
20210720:05:16:52:349,-2.0943952E-4,2.9670598E-4,-5.235988E-5
20210720:05:16:52:352,2.443461E-4,-9.773844E-4,4.5378561E-4
20210720:05:16:52:356,4.5378561E-4,1.7453292E-4,6.6322513E-4
20210720:05:16:52:361,3.4906585E-5,6.283185E-4,6.981317E-4
20210720:05:16:52:365,8.5521134E-4,-1.7453292E-4,-3.4906584E-4
20210720:05:16:52:370,1.0471976E-4,1.2217305E-4,-0.0010995574
20210720:05:16:52:372,0.0,-4.363323E-4,-7.330383E-4
20210720:05:16:52:377,-6.457718E-4,-1.5707963E-4,-8.726646E-5
20210720:05:16:52:381,3.4906585E-5,1.2217305E-4,-4.886922E-4
20210720:05:16:52:384,4.1887903E-4,1.7453292E-4,-1.7453292E-4
20210720:05:16:52:389,-5.7595863E-4,1.7453292E-4,5.5850536E-4
20210720:05:16:52:393,-6.981317E-4,6.283185E-4,2.2689281E-4
20210720:05:16:52:397,-2.6179937E-4,-1.7453292E-4,0.0
20210720:05:16:52:402,-6.981317E-5,1.2217305E-4,3.3161257E-4
20210720:05:16:52:404,-7.853982E-4,4.886922E-4,-5.410521E-4
20210720:05:16:52:408,-5.9341197E-4,3.6651915E-4,3.6651915E-4
20210720:05:16:52:412,1.7453292E-4,2.0943952E-4,-2.2689281E-4
20210720:05:16:52:417,-7.5049157E-4,1.9198621E-4,-5.061455E-4
20210720:05:16:52:421,-9.0757123E-4,1.9198621E-4,-5.235988E-5
20210720:05:16:52:424,-7.5049157E-4,-2.443461E-4,0.0
20210720:05:16:52:428,-2.7925268E-4,1.0471976E-4,-5.9341197E-4
20210720:05:16:52:433,8.0285146E-4,-5.7595863E-4,3.4906584E-4
20210720:05:16:52:437,5.410521E-4,-5.061455E-4,3.3161257E-4
20210720:05:16:52:441,1.7453292E-4,-2.2689281E-4,6.981317E-5
20210720:05:16:52:444,-4.363323E-4,4.363323E-4,5.9341197E-4
20210720:05:16:52:450,-8.726646E-5,6.6322513E-4,6.806784E-4
20210720:05:16:52:453,-6.1086525E-4,2.6179937E-4,2.6179937E-4
20210720:05:16:52:457,2.9670598E-4,1.9198621E-4,6.283185E-4
20210720:05:16:52:461,4.5378561E-4,1.9198621E-4,6.981317E-4
20210720:05:16:52:466,3.4906585E-5,1.9198621E-4,3.8397242E-4
20210720:05:16:52:469,-1.7453292E-5,1.9198621E-4,-8.5521134E-4
20210720:05:16:52:473,7.15585E-4,1.9198621E-4,-6.806784E-4
20210720:05:16:52:477,3.3161257E-4,-1.2217305E-4,-7.15585E-4
20210720:05:16:52:481,1.7453292E-5,0.0,-0.00143117
20210720:05:16:52:484,-5.9341197E-4,-1.3962634E-4,-8.726646E-5
20210720:05:16:52:488,-4.363323E-4,0.0,0.0
20210720:05:16:52:492,-0.0023736479,-1.3962634E-4,5.9341197E-4
20210720:05:16:52:496,-4.886922E-4,-2.9670598E-4,6.806784E-4
20210720:05:16:52:500,1.9198621E-4,-4.5378561E-4,-3.4906585E-5
20210720:05:16:52:504,2.443461E-4,6.981317E-5,1.3962634E-4
20210720:05:16:52:508,0.0,-1.3962634E-4,-2.6179937E-4
20210720:05:16:52:512,-5.9341197E-4,0.0,-4.5378561E-4
20210720:05:16:52:517,3.1415926E-4,5.9341197E-4,-2.443461E-4
20210720:05:16:52:520,1.3962634E-4,-5.235988E-5,1.0471976E-4
20210720:05:16:52:524,-1.2217305E-4,1.7453292E-5,4.712389E-4
20210720:05:16:52:528,6.981317E-5,-2.7925268E-4,6.6322513E-4
20210720:05:16:52:537,-4.5378561E-4,1.0471976E-4,3.8397242E-4
20210720:05:16:52:539,-1.0471976E-4,1.7453292E-4,3.8397242E-4
20210720:05:16:52:541,-4.886922E-4,1.7453292E-4,7.853982E-4
20210720:05:16:52:545,1.9198621E-4,1.7453292E-4,4.0142573E-4
20210720:05:16:52:550,1.2217305E-4,5.061455E-4,8.726646E-5
20210720:05:16:52:553,2.9670598E-4,6.806784E-4,-9.0757123E-4
20210720:05:16:52:556,1.3962634E-4,4.0142573E-4,-2.443461E-4
20210720:05:16:52:560,-4.363323E-4,2.2689281E-4,-2.0943952E-4
20210720:05:16:52:565,-8.726646E-5,1.9198621E-4,-3.1415926E-4
