TIME,X,Y,Z
20210720:07:42:44:898,0.07405745,0.20646639,9.755357
20210720:07:42:44:898,0.07138552,0.18629763,9.756209
20210720:07:42:44:900,0.080627136,0.18839495,9.746862
20210720:07:42:44:904,0.07575254,0.20683987,9.746153
20210720:07:42:44:909,0.08092402,0.19893901,9.744554
20210720:07:42:44:912,0.07856812,0.19235975,9.74894
20210720:07:42:44:916,0.08048348,0.19858468,9.743577
20210720:07:42:44:920,0.094666734,0.20303789,9.74442
20210720:07:42:44:924,0.08531977,0.19288646,9.750377
20210720:07:42:44:928,0.082552075,0.18851943,9.759091
20210720:07:42:44:933,0.08627745,0.19821116,9.756536
20210720:07:42:44:936,0.08309796,0.20642807,9.751995
20210720:07:42:44:940,0.078443624,0.19579782,9.742198
20210720:07:42:44:944,0.06415503,0.20018399,9.7355995
20210720:07:42:44:948,0.082360536,0.19281943,9.758239
20210720:07:42:44:952,0.086373225,0.20388065,9.75368
20210720:07:42:44:956,0.07631757,0.20386147,9.758517
20210720:07:42:44:961,0.06640558,0.20107463,9.749409
20210720:07:42:44:964,0.08555919,0.1835778,9.745311
20210720:07:42:44:968,0.07867347,0.17609833,9.753767
20210720:07:42:44:973,0.085473,0.18811722,9.756161
20210720:07:42:44:976,0.07534073,0.20283677,9.748883
20210720:07:42:44:981,0.08433336,0.1931163,9.751326
20210720:07:42:44:984,0.07016926,0.18607736,9.742754
20210720:07:42:44:988,0.07839574,0.19342276,9.747389
20210720:07:42:44:994,0.08101978,0.1851484,9.762166
20210720:07:42:44:997,0.07832871,0.18286912,9.757474
20210720:07:42:45:000,0.08257123,0.17285179,9.750607
20210720:07:42:45:004,0.08253292,0.18939093,9.739947
20210720:07:42:45:008,0.08348103,0.19572121,9.746555
20210720:07:42:45:012,0.08988791,0.18398961,9.750741
20210720:07:42:45:016,0.07626969,0.18398005,9.759801
20210720:07:42:45:020,0.08161355,0.20419668,9.737381
20210720:07:42:45:024,0.086239144,0.19497421,9.740379
20210720:07:42:45:029,0.07377014,0.19367176,9.736222
20210720:07:42:45:032,0.08167101,0.1997243,9.750674
20210720:07:42:45:036,0.07427771,0.20759644,9.753796
20210720:07:42:45:040,0.07627927,0.1903103,9.756601
20210720:07:42:45:044,0.08420886,0.1881651,9.734709
20210720:07:42:45:048,0.07689218,0.19455282,9.742533
20210720:07:42:45:052,0.06677908,0.203239,9.756199
20210720:07:42:45:056,0.07731356,0.19723433,9.752475
20210720:07:42:45:061,0.06766014,0.2078167,9.743482
20210720:07:42:45:064,0.075924926,0.2047617,9.758594
20210720:07:42:45:068,0.066204466,0.20371783,9.750223
20210720:07:42:45:073,0.07426813,0.19429424,9.750358
20210720:07:42:45:078,0.06940312,0.19302054,9.76594
20210720:07:42:45:081,0.083461866,0.19892943,9.758478
20210720:07:42:45:084,0.07602069,0.18457378,9.732822
20210720:07:42:45:088,0.08149863,0.17703685,9.733358
20210720:07:42:45:094,0.09305783,0.18187314,9.748337
20210720:07:42:45:096,0.09535626,0.19214904,9.75348
20210720:07:42:45:100,0.0785777,0.20642807,9.755548
20210720:07:42:45:104,0.07121313,0.18578047,9.761792
20210720:07:42:45:108,0.09618945,0.18393214,9.742648
20210720:07:42:45:112,0.07452671,0.1862689,9.752436
20210720:07:42:45:116,0.08310753,0.1882034,9.755625
20210720:07:42:45:120,0.06839755,0.21068017,9.763076
20210720:07:42:45:124,0.07988972,0.19283858,9.75323
20210720:07:42:45:128,0.0753982,0.19382499,9.7426
20210720:07:42:45:132,0.071280174,0.18511009,9.750865
20210720:07:42:45:136,0.09137231,0.1839513,9.754935
20210720:07:42:45:140,0.07868304,0.19305885,9.762166
20210720:07:42:45:145,0.07177817,0.19122967,9.746096
20210720:07:42:45:149,0.070178844,0.1887014,9.750483
20210720:07:42:45:152,0.07332961,0.19833566,9.754025
20210720:07:42:45:156,0.08059841,0.21100578,9.760509
20210720:07:42:45:161,0.08297346,0.18135598,9.74646
20210720:07:42:45:164,0.08467812,0.19656396,9.742274
20210720:07:42:45:168,0.084907964,0.19317377,9.751439
20210720:07:42:45:173,0.08445786,0.18181567,9.744353
20210720:07:42:45:178,0.08569327,0.17848295,9.749811
20210720:07:42:45:180,0.07877882,0.18198805,9.748088
20210720:07:42:45:184,0.07350199,0.18211256,9.739565
20210720:07:42:45:188,0.087876774,0.19928376,9.722623
20210720:07:42:45:194,0.08595184,0.19807708,9.680533
20210720:07:42:45:196,0.090970084,0.18692969,9.673723
20210720:07:42:45:200,0.08146989,0.18997511,9.747771
20210720:07:42:45:204,0.07776367,0.21373516,9.7866535
20210720:07:42:45:208,0.05929959,0.2142619,9.779807
20210720:07:42:45:212,0.061684214,0.19368133,9.807273
20210720:07:42:45:216,0.088480115,0.19313547,9.708421
20210720:07:42:45:221,0.101246,0.20644721,9.710442
20210720:07:42:45:224,0.10455958,0.2005096,9.649667
20210720:07:42:45:230,0.0905104,0.21383095,9.699285
20210720:07:42:45:232,0.06895301,0.20162052,9.764426
20210720:07:42:45:237,0.05478891,0.18231368,9.770507
20210720:07:42:45:240,0.073463686,0.17743908,9.86141
20210720:07:42:45:244,0.08689995,0.17179833,9.764503
20210720:07:42:45:248,0.08645941,0.18639338,9.664396
20210720:07:42:45:252,0.103917934,0.21165702,9.7106905
20210720:07:42:45:256,0.10209834,0.20446482,9.664166
20210720:07:42:45:261,0.08413225,0.21299776,9.778494
20210720:07:42:45:264,0.054894257,0.18828002,9.819321
20210720:07:42:45:269,0.06075526,0.17703685,9.842439
20210720:07:42:45:272,0.0901369,0.18031211,9.742017
20210720:07:42:45:277,0.10254845,0.19740672,9.692696
20210720:07:42:45:280,0.11180922,0.18914194,9.656639
20210720:07:42:45:284,0.09498277,0.20301872,9.777
20210720:07:42:45:288,0.060420074,0.19325039,9.800406
20210720:07:42:45:294,0.06517018,0.17502573,9.823208
20210720:07:42:45:296,0.088547155,0.19121052,9.754256
20210720:07:42:45:300,0.10624509,0.2056332,9.674212
20210720:07:42:45:304,0.121941485,0.19710983,9.693874
20210720:07:42:45:310,0.08603803,0.20087352,9.756717
20210720:07:42:45:312,0.04750096,0.17479588,9.829338
20210720:07:42:45:316,0.051963754,0.18800229,9.802101
20210720:07:42:45:320,0.07297526,0.19538602,9.738482
20210720:07:42:45:324,0.106187634,0.20738576,9.684134
20210720:07:42:45:329,0.10280702,0.2202953,9.700472
20210720:07:42:45:332,0.07973649,0.20445524,9.765777
20210720:07:42:45:337,0.052509632,0.19541475,9.828601
20210720:07:42:45:340,0.067746334,0.17204733,9.819646
20210720:07:42:45:344,0.093881436,0.18805975,9.770536
20210720:07:42:45:348,0.10138007,0.20696437,9.705472
20210720:07:42:45:352,0.09534669,0.2144247,9.675295
20210720:07:42:45:356,0.083184145,0.20399556,9.73176
20210720:07:42:45:361,0.0410845,0.19982965,9.7751045
20210720:07:42:45:364,0.04450342,0.18907489,9.855052
20210720:07:42:45:368,0.07726568,0.17684533,9.8105
20210720:07:42:45:372,0.08060799,0.16595648,9.740934
20210720:07:42:45:377,0.09932106,0.19285774,9.683827
20210720:07:42:45:381,0.11485464,0.19856551,9.661198
20210720:07:42:45:384,0.08738836,0.18928558,9.752589
20210720:07:42:45:388,0.06300581,0.18959203,9.8074255
20210720:07:42:45:393,0.065505356,0.1657458,9.838272
20210720:07:42:45:397,0.055622093,0.17840633,9.8639765
20210720:07:42:45:400,0.071883515,0.1644242,9.754179
20210720:07:42:45:404,0.08900684,0.19699492,9.674902
20210720:07:42:45:409,0.09981906,0.20999065,9.6871605
20210720:07:42:45:412,0.08202535,0.21560265,9.677029
20210720:07:42:45:416,0.07217082,0.21017261,9.776273
20210720:07:42:45:420,0.0637145,0.2009214,9.825851
20210720:07:42:45:424,0.06258443,0.1819689,9.837688
20210720:07:42:45:428,0.071165256,0.18850987,9.806411
20210720:07:42:45:432,0.07861601,0.19512744,9.743376
20210720:07:42:45:436,0.10238564,0.21246146,9.683675
20210720:07:42:45:440,0.1024431,0.21883003,9.651966
20210720:07:42:45:445,0.096495904,0.21983561,9.6469755
20210720:07:42:45:448,0.098583646,0.21136013,9.686116
20210720:07:42:45:452,0.100604355,0.20390937,9.726655
20210720:07:42:45:457,0.08602846,0.20268354,9.758115
20210720:07:42:45:460,0.07739017,0.19913054,9.797332
20210720:07:42:45:464,0.08573157,0.18777245,9.829644
20210720:07:42:45:468,0.059242126,0.1713195,9.86708
20210720:07:42:45:472,0.07241023,0.16704825,9.886991
20210720:07:42:45:477,0.0557849,0.17299543,9.890218
20210720:07:42:45:484,0.075637616,0.18657535,9.866917
20210720:07:42:45:484,0.067401566,0.18966866,9.83607
20210720:07:42:45:488,0.0719314,0.16927963,9.817519
20210720:07:42:45:493,0.08301176,0.17249744,9.807972
20210720:07:42:45:497,0.09417832,0.196133,9.672077
20210720:07:42:45:500,0.098238885,0.18701589,9.686203
20210720:07:42:45:505,0.092205495,0.20285593,9.699351
20210720:07:42:45:510,0.09351752,0.20146729,9.7159195
20210720:07:42:45:513,0.08100063,0.1945241,9.752905
20210720:07:42:45:517,0.07876924,0.18495686,9.772854
20210720:07:42:45:520,0.086181685,0.1812219,9.789939
20210720:07:42:45:524,0.0972429,0.17980455,9.816322
20210720:07:42:45:528,0.07635588,0.16420393,9.811468
20210720:07:42:45:532,0.06839755,0.16414647,9.792285
20210720:07:42:45:536,0.068407126,0.18567513,9.754772
20210720:07:42:45:541,0.07429687,0.19729179,9.735638
20210720:07:42:45:546,0.09790369,0.1986517,9.714052
20210720:07:42:45:549,0.09018479,0.19836439,9.704667
20210720:07:42:45:552,0.07054275,0.19048268,9.719147
20210720:07:42:45:556,0.06974789,0.19706196,9.721053
20210720:07:42:45:561,0.059615623,0.2083147,9.735197
20210720:07:42:45:564,0.071098216,0.19538602,9.746901
20210720:07:42:45:568,0.087311745,0.20138109,9.751353
20210720:07:42:45:573,0.09039548,0.18894082,9.757137
20210720:07:42:45:577,0.086622216,0.18556021,9.752694
20210720:07:42:45:580,0.08462067,0.17861702,9.743721
20210720:07:42:45:584,0.0878289,0.17991947,9.751086
20210720:07:42:45:588,0.07881712,0.17855957,9.750616
20210720:07:42:45:593,0.07603027,0.19280028,9.74396
20210720:07:42:45:596,0.07162494,0.18863437,9.754131
20210720:07:42:45:600,0.07419152,0.19771318,9.75415
20210720:07:42:45:604,0.0719314,0.19851762,9.746604
20210720:07:42:45:610,0.09342175,0.18226579,9.756918
20210720:07:42:45:631,0.08979214,0.1754088,9.762396
20210720:07:42:45:632,0.069202006,0.17909586,9.754035
20210720:07:42:45:632,0.081422016,0.18647,9.754198
20210720:07:42:45:633,0.08667011,0.19164148,9.738425
20210720:07:42:45:633,0.0773806,0.197378,9.751421
20210720:07:42:45:633,0.08616253,0.19340362,9.744104
20210720:07:42:45:636,0.08277234,0.18121234,9.738855
20210720:07:42:45:642,0.08565496,0.18992724,9.753662
