TIME,X,Y,Z
20210720:07:42:44:898,-1.2217305E-4,9.424778E-4,-5.5850536E-4
20210720:07:42:44:900,3.1415926E-4,2.0943952E-4,-2.0943952E-4
20210720:07:42:44:904,4.0142573E-4,8.726646E-5,-3.3161257E-4
20210720:07:42:44:912,8.726646E-5,-8.0285146E-4,6.981317E-5
20210720:07:42:44:913,-6.981317E-5,5.235988E-5,-6.1086525E-4
20210720:07:42:44:917,-2.2689281E-4,2.443461E-4,-4.0142573E-4
20210720:07:42:44:920,0.0011868239,0.0011170107,-5.235988E-5
20210720:07:42:44:924,-1.7453292E-5,-6.283185E-4,1.2217305E-4
20210720:07:42:44:928,5.410521E-4,-9.773844E-4,1.3962634E-4
20210720:07:42:44:933,3.6651915E-4,-1.5707963E-4,-2.7925268E-4
20210720:07:42:44:936,4.0142573E-4,1.5707963E-4,8.726646E-5
20210720:07:42:44:940,-1.7453292E-5,6.981317E-5,-5.9341197E-4
20210720:07:42:44:944,-0.0031241393,-9.948377E-4,-5.2359875E-4
20210720:07:42:44:948,-0.0017453292,-0.001553343,-2.6179937E-4
20210720:07:42:44:952,-1.9198621E-4,-4.5378561E-4,-4.712389E-4
20210720:07:42:44:956,0.0,5.410521E-4,-3.8397242E-4
20210720:07:42:44:961,2.0943952E-4,-2.7925268E-4,-2.443461E-4
20210720:07:42:44:964,6.981317E-5,0.0,-4.712389E-4
20210720:07:42:44:968,2.2689281E-4,5.235988E-5,-2.443461E-4
20210720:07:42:44:973,-3.6651915E-4,-3.6651915E-4,2.7925268E-4
20210720:07:42:44:976,-7.15585E-4,0.0,-6.283185E-4
20210720:07:42:44:981,-6.981317E-5,5.235988E-5,-3.4906585E-5
20210720:07:42:44:984,1.9198621E-4,5.061455E-4,6.981317E-4
20210720:07:42:44:988,3.8397242E-4,5.7595863E-4,-5.235988E-5
20210720:07:42:44:994,4.0142573E-4,-2.7925268E-4,-7.5049157E-4
20210720:07:42:44:997,8.726646E-5,0.0,-1.0471976E-4
20210720:07:42:45:000,-6.457718E-4,-2.443461E-4,-3.1415926E-4
20210720:07:42:45:004,-1.9198621E-4,-4.1887903E-4,6.981317E-5
20210720:07:42:45:008,3.1415926E-4,-8.901179E-4,-1.5707963E-4
20210720:07:42:45:012,4.0142573E-4,-2.0943952E-4,4.1887903E-4
20210720:07:42:45:016,4.0142573E-4,-2.7925268E-4,-5.410521E-4
20210720:07:42:45:020,4.1887903E-4,1.9198621E-4,2.2689281E-4
20210720:07:42:45:024,4.1887903E-4,2.0943952E-4,0.0
20210720:07:42:45:029,8.726646E-5,-8.726646E-5,-7.5049157E-4
20210720:07:42:45:032,-3.8397242E-4,-6.457718E-4,-5.5850536E-4
20210720:07:42:45:036,-4.0142573E-4,-3.4906585E-5,-2.6179937E-4
20210720:07:42:45:041,-7.853982E-4,-3.8397242E-4,-3.4906584E-4
20210720:07:42:45:045,2.6179937E-4,0.0,-3.4906585E-5
20210720:07:42:45:048,5.2359875E-4,4.886922E-4,1.2217305E-4
20210720:07:42:45:052,4.363323E-4,1.3962634E-4,-7.15585E-4
20210720:07:42:45:056,1.0471976E-4,0.0011519173,4.5378561E-4
20210720:07:42:45:061,5.410521E-4,5.061455E-4,5.2359875E-4
20210720:07:42:45:064,5.5850536E-4,1.3962634E-4,3.4906584E-4
20210720:07:42:45:069,0.0,-2.2689281E-4,1.9198621E-4
20210720:07:42:45:073,3.4906584E-4,-5.410521E-4,1.5707963E-4
20210720:07:42:45:078,4.0142573E-4,4.0142573E-4,-2.7925268E-4
20210720:07:42:45:081,8.726646E-5,1.2217305E-4,-2.2689281E-4
20210720:07:42:45:085,2.2689281E-4,6.981317E-5,-1.7453292E-5
20210720:07:42:45:088,6.981317E-5,6.981317E-5,-2.9670598E-4
20210720:07:42:45:095,-2.0943952E-4,3.8397242E-4,6.981317E-5
20210720:07:42:45:097,3.1415926E-4,6.806784E-4,-1.5707963E-4
20210720:07:42:45:100,-3.4906585E-5,9.250245E-4,-1.7453292E-5
20210720:07:42:45:104,3.3161257E-4,0.0012217305,5.5850536E-4
20210720:07:42:45:108,4.0142573E-4,-1.7453292E-4,-2.0943952E-4
20210720:07:42:45:112,4.0142573E-4,1.7453292E-5,8.726646E-5
20210720:07:42:45:117,5.410521E-4,5.235988E-5,-5.9341197E-4
20210720:07:42:45:120,-4.363323E-4,3.8397242E-4,-5.2359875E-4
20210720:07:42:45:124,-0.0010471975,0.001134464,3.4906585E-5
20210720:07:42:45:128,-2.6179937E-4,6.806784E-4,1.3962634E-4
20210720:07:42:45:132,1.7453292E-4,-4.5378561E-4,1.5707963E-4
20210720:07:42:45:136,5.235988E-5,-7.15585E-4,-1.3962634E-4
20210720:07:42:45:140,5.410521E-4,0.0014486233,-4.5378561E-4
20210720:07:42:45:145,0.0017627826,0.0011868239,-3.8397242E-4
20210720:07:42:45:149,1.3962634E-4,9.424778E-4,6.981317E-5
