TIME,X,Y,Z
20210720:03:38:26:757,0.09252153,0.203239,9.76705
20210720:03:38:26:757,0.08696698,0.19875705,9.756056
20210720:03:38:26:760,0.08869081,0.1849473,9.738952
20210720:03:38:26:764,0.0641263,0.19191921,9.74284
20210720:03:38:26:768,0.08107725,0.20093098,9.75053
20210720:03:38:26:772,0.08778101,0.21351491,9.745378
20210720:03:38:26:776,0.09136274,0.20677285,9.746259
20210720:03:38:26:780,0.099780746,0.19476353,9.744525
20210720:03:38:26:784,0.08089529,0.21352449,9.734824
20210720:03:38:26:788,0.09253111,0.20408176,9.73174
20210720:03:38:26:792,0.085702844,0.199935,9.735916
20210720:03:38:26:796,0.08165186,0.19971472,9.745474
20210720:03:38:26:800,0.07805097,0.18353951,9.750846
20210720:03:38:26:804,0.082111545,0.18642212,9.754256
20210720:03:38:26:808,0.09370905,0.19381541,9.754045
20210720:03:38:26:812,0.10397539,0.19548178,9.752475
20210720:03:38:26:816,0.089811295,0.18714996,9.73967
20210720:03:38:26:820,0.081987046,0.20417751,9.744018
20210720:03:38:26:824,0.077466786,0.1968321,9.756649
20210720:03:38:26:828,0.08115386,0.20289423,9.7514305
20210720:03:38:26:832,0.082389265,0.21005768,9.746163
20210720:03:38:26:836,0.07697837,0.20058621,9.755606
20210720:03:38:26:842,0.07351156,0.19083704,9.747647
20210720:03:38:26:844,0.075446084,0.1861444,9.742352
20210720:03:38:26:848,0.07496725,0.20374657,9.753221
20210720:03:38:26:852,0.0748619,0.19919759,9.748183
20210720:03:38:26:858,0.07476613,0.1967555,9.753029
20210720:03:38:26:860,0.061032988,0.1860199,9.753374
20210720:03:38:26:864,0.0762218,0.17599298,9.752972
20210720:03:38:26:869,0.07944919,0.19325997,9.754523
20210720:03:38:26:873,0.08835562,0.20035636,9.746354
20210720:03:38:26:877,0.06880936,0.20228131,9.750693
20210720:03:38:26:880,0.07896077,0.18926643,9.753212
20210720:03:38:26:884,0.08627745,0.20138109,9.754437
20210720:03:38:26:888,0.07840532,0.18957289,9.75484
20210720:03:38:26:892,0.084477015,0.18661366,9.752963
20210720:03:38:26:896,0.089715526,0.19700448,9.757234
20210720:03:38:26:900,0.08892065,0.1913063,9.754609
20210720:03:38:26:904,0.072218694,0.19426553,9.741556
20210720:03:38:26:908,0.083461866,0.18125065,9.747781
20210720:03:38:26:912,0.0875799,0.19813456,9.751104
20210720:03:38:26:916,0.08149863,0.19412187,9.750951
20210720:03:38:26:921,0.07938215,0.19786641,9.747523
20210720:03:38:26:925,0.08033025,0.18171991,9.736988
20210720:03:38:26:928,0.08283938,0.19577865,9.748384
20210720:03:38:26:932,0.08287769,0.19501251,9.741327
20210720:03:38:26:936,0.08156566,0.18760006,9.753336
20210720:03:38:26:941,0.07793605,0.19263747,9.748606
20210720:03:38:26:944,0.07526412,0.2015439,9.75754
20210720:03:38:26:949,0.08486966,0.19580738,9.7533455
20210720:03:38:26:953,0.09414001,0.19806752,9.746354
20210720:03:38:26:956,0.093977205,0.20182163,9.749592
20210720:03:38:26:961,0.08704359,0.19346108,9.757129
20210720:03:38:26:965,0.08524316,0.20882227,9.754792
20210720:03:38:26:968,0.090156056,0.20414878,9.760662
20210720:03:38:26:974,0.08556877,0.20301872,9.746392
20210720:03:38:26:977,0.081785925,0.20990445,9.739977
20210720:03:38:26:980,0.085702844,0.20375614,9.751391
20210720:03:38:26:984,0.084419556,0.19384414,9.756621
20210720:03:38:26:988,0.07991845,0.19258,9.755989
20210720:03:38:26:992,0.08874827,0.21431936,9.741031
20210720:03:38:26:996,0.08855673,0.19607554,9.738262
20210720:03:38:27:000,0.086401954,0.19227354,9.755826
20210720:03:38:27:004,0.07252515,0.20973207,9.775937
20210720:03:38:27:009,0.07309019,0.20445524,9.775573
20210720:03:38:27:013,0.07666234,0.20364122,9.760355
20210720:03:38:27:016,0.08010041,0.20382318,9.750397
20210720:03:38:27:020,0.07369353,0.20634188,9.757454
20210720:03:38:27:024,0.07031291,0.20231962,9.7479725
20210720:03:38:27:028,0.05927086,0.19406441,9.741901
20210720:03:38:27:032,0.07459375,0.19167979,9.740445
20210720:03:38:27:036,0.07796478,0.18671902,9.747763
20210720:03:38:27:042,0.08843224,0.1829266,9.7565155
20210720:03:38:27:044,0.101705685,0.19025284,9.749132
20210720:03:38:27:049,0.09468589,0.19621919,9.754227
20210720:03:38:27:052,0.06721961,0.1991018,9.7616005
20210720:03:38:27:057,0.09128612,0.21237527,9.758622
20210720:03:38:27:060,0.07190266,0.20300916,9.778571
20210720:03:38:27:064,0.09481039,0.2141374,9.683177
20210720:03:38:27:068,0.08781932,0.21752758,9.792208
20210720:03:38:27:074,0.05773857,0.18829918,9.741481
20210720:03:38:27:077,0.12985192,0.20700268,9.835045
20210720:03:38:27:080,0.039810788,0.17150144,9.795091
20210720:03:38:27:084,0.11675085,0.19085619,9.80008
20210720:03:38:27:088,0.053409852,0.17908628,9.782632
20210720:03:38:27:092,0.11029608,0.2010938,9.709676
20210720:03:38:27:096,0.066961035,0.20558532,9.721867
20210720:03:38:27:101,0.09345048,0.21381178,9.621559
20210720:03:38:27:104,0.09079771,0.20222385,9.722163
20210720:03:38:27:108,0.06378153,0.21575588,9.672948
20210720:03:38:27:112,0.09415916,0.2228906,9.810778
20210720:03:38:27:116,0.0641646,0.1830415,9.79285
20210720:03:38:27:120,0.0921193,0.19110517,9.829855
20210720:03:38:27:125,0.048008535,0.16863799,9.784929
20210720:03:38:27:128,0.1081413,0.2070314,9.768429
