TIME,X,Y,Z
20210720:03:38:26:757,-0.0021118484,-5.2359875E-4,5.9341197E-4
20210720:03:38:26:757,-8.726646E-4,-1.9198621E-4,0.0
20210720:03:38:26:761,3.3161257E-4,1.0471976E-4,-1.3962634E-4
20210720:03:38:26:764,-3.3161257E-4,1.5707963E-4,1.9198621E-4
20210720:03:38:26:768,-0.0015184365,-4.5378561E-4,0.0
20210720:03:38:26:773,-8.3775807E-4,-6.283185E-4,5.410521E-4
20210720:03:38:26:777,-5.2359875E-4,3.4906585E-5,0.0010821042
20210720:03:38:26:780,-2.7925268E-4,1.3962634E-4,-1.7453292E-5
20210720:03:38:26:784,-3.1415926E-4,-1.3962634E-4,-1.7453292E-5
20210720:03:38:26:788,-0.0055152406,-0.0027227136,5.410521E-4
20210720:03:38:26:792,-0.0011170107,-6.806784E-4,3.1415926E-4
20210720:03:38:26:796,-1.9198621E-4,-4.0142573E-4,4.712389E-4
20210720:03:38:26:800,3.8397242E-4,-3.6651915E-4,1.7453292E-4
20210720:03:38:26:804,0.0032114058,0.0012740904,-0.0010646508
20210720:03:38:26:808,-9.250245E-4,-5.7595863E-4,2.2689281E-4
20210720:03:38:26:812,-0.0031415927,-0.001972222,5.7595863E-4
20210720:03:38:26:816,0.0017453292,8.2030473E-4,1.9198621E-4
20210720:03:38:26:820,0.0010821042,-1.5707963E-4,-2.9670598E-4
20210720:03:38:26:824,0.0012915436,4.1887903E-4,4.886922E-4
20210720:03:38:26:828,-0.0028274334,-2.2689281E-4,-4.363323E-4
20210720:03:38:26:832,-0.002443461,-6.457718E-4,2.0943952E-4
20210720:03:38:26:836,-4.712389E-4,-9.773844E-4,5.7595863E-4
20210720:03:38:26:842,-1.5707963E-4,-1.7453292E-5,3.1415926E-4
20210720:03:38:26:845,2.0943952E-4,7.6794485E-4,-2.7925268E-4
20210720:03:38:26:849,-2.2689281E-4,9.5993106E-4,-6.981317E-5
20210720:03:38:26:853,-8.726646E-4,2.9670598E-4,-6.6322513E-4
