TIME,X,Y,Z
20210720:06:02:38:688,6.1086525E-4,-2.6179937E-4,1.5707963E-4
20210720:06:02:38:692,8.3775807E-4,-9.424778E-4,-5.5850536E-4
20210720:06:02:38:696,-9.424778E-4,0.0,-9.948377E-4
20210720:06:02:38:701,0.0038920841,0.0019373155,-8.2030473E-4
20210720:06:02:38:704,0.002443461,8.0285146E-4,-0.0011519173
20210720:06:02:38:708,0.0012217305,0.0010646508,-1.3962634E-4
20210720:06:02:38:712,0.0014486233,-1.7453292E-5,-9.250245E-4
20210720:06:02:38:716,-0.0010995574,-1.7453292E-5,-2.2689281E-4
20210720:06:02:38:721,-3.1415926E-4,8.726646E-5,1.2217305E-4
20210720:06:02:38:725,1.0471976E-4,1.2217305E-4,1.9198621E-4
20210720:06:02:38:729,-1.0471976E-4,5.5850536E-4,1.9198621E-4
20210720:06:02:38:732,-1.7453292E-5,-2.2689281E-4,-1.0471976E-4
20210720:06:02:38:737,-2.6179937E-4,5.235988E-5,-7.330383E-4
20210720:06:02:38:741,-4.886922E-4,-7.6794485E-4,-6.981317E-5
20210720:06:02:38:745,-5.2359875E-4,-1.7453292E-5,4.712389E-4
20210720:06:02:38:749,-4.712389E-4,-6.457718E-4,3.6651915E-4
20210720:06:02:38:752,-4.0142573E-4,-5.5850536E-4,-1.9198621E-4
20210720:06:02:38:756,-1.7453292E-5,-2.9670598E-4,1.2217305E-4
20210720:06:02:38:760,0.0010471975,-8.2030473E-4,1.9198621E-4
20210720:06:02:38:764,5.9341197E-4,-5.9341197E-4,-6.806784E-4
20210720:06:02:38:768,-3.4906585E-5,0.0,-3.8397242E-4
20210720:06:02:38:772,-1.7453292E-5,1.0471976E-4,1.0471976E-4
20210720:06:02:38:777,4.712389E-4,-1.7453292E-4,1.7453292E-4
20210720:06:02:38:781,5.061455E-4,-5.235988E-5,1.9198621E-4
20210720:06:02:38:784,-5.235988E-5,8.726646E-5,1.9198621E-4
20210720:06:02:38:788,-1.3962634E-4,-6.283185E-4,1.9198621E-4
20210720:06:02:38:793,5.7595863E-4,-1.2217305E-4,-5.410521E-4
20210720:06:02:38:796,2.0943952E-4,6.981317E-5,-3.4906585E-5
20210720:06:02:38:800,-2.2689281E-4,1.0471976E-4,-1.3962634E-4
20210720:06:02:38:804,-3.4906585E-5,-3.1415926E-4,-7.330383E-4
20210720:06:02:38:810,1.5707963E-4,5.235988E-5,-6.457718E-4
20210720:06:02:38:813,3.1415926E-4,1.0471976E-4,1.9198621E-4
20210720:06:02:38:817,3.4906584E-4,1.2217305E-4,6.457718E-4
20210720:06:02:38:820,-0.0011519173,5.5850536E-4,-3.4906585E-5
20210720:06:02:38:824,1.5707963E-4,-1.0471976E-4,3.4906585E-5
20210720:06:02:38:829,4.5378561E-4,-3.4906585E-5,1.7453292E-4
20210720:06:02:38:833,-3.6651915E-4,8.726646E-5,6.457718E-4
20210720:06:02:38:836,1.0471976E-4,-6.283185E-4,2.7925268E-4
20210720:06:02:38:840,1.9198621E-4,3.1415926E-4,2.0943952E-4
20210720:06:02:38:845,0.0013439035,1.5707963E-4,1.9198621E-4
20210720:06:02:38:848,2.0943952E-4,1.2217305E-4,1.9198621E-4
20210720:06:02:38:852,-9.948377E-4,4.363323E-4,-5.410521E-4
20210720:06:02:38:856,0.0,2.9670598E-4,-8.0285146E-4
20210720:06:02:38:861,2.9670598E-4,1.5707963E-4,-8.726646E-5
20210720:06:02:38:865,3.4906585E-5,-1.7453292E-4,1.5707963E-4
20210720:06:02:38:869,4.886922E-4,-4.886922E-4,1.9198621E-4
20210720:06:02:38:873,5.061455E-4,1.7453292E-5,-1.0471976E-4
20210720:06:02:38:877,-5.235988E-5,4.1887903E-4,1.7453292E-5
20210720:06:02:38:881,-9.0757123E-4,2.9670598E-4,1.7453292E-4
20210720:06:02:38:884,-4.1887903E-4,5.9341197E-4,1.9198621E-4
20210720:06:02:38:888,6.6322513E-4,-5.410521E-4,1.9198621E-4
20210720:06:02:38:894,4.0142573E-4,-5.410521E-4,1.9198621E-4
20210720:06:02:38:896,3.6651915E-4,0.0,1.9198621E-4
20210720:06:02:38:901,3.4906584E-4,1.0471976E-4,1.9198621E-4
20210720:06:02:38:905,3.4906585E-5,-9.424778E-4,5.061455E-4
20210720:06:02:38:910,-2.6179937E-4,-2.9670598E-4,0.001134464
20210720:06:02:38:913,2.443461E-4,-3.8397242E-4,3.4906585E-5
20210720:06:02:38:917,-8.726646E-5,3.4906585E-5,-1.2217305E-4
20210720:06:02:38:921,2.7925268E-4,1.0471976E-4,1.7453292E-5
20210720:06:02:38:925,1.7453292E-5,1.2217305E-4,-2.6179937E-4
20210720:06:02:38:929,-1.2217305E-4,1.2217305E-4,-6.283185E-4
20210720:06:02:38:933,-2.7925268E-4,1.2217305E-4,-5.235988E-5
20210720:06:02:38:936,2.443461E-4,-1.7453292E-4,-0.0010297443
20210720:06:02:38:940,3.3161257E-4,-6.1086525E-4,-5.5850536E-4
20210720:06:02:38:945,5.410521E-4,-3.6651915E-4,6.981317E-5
20210720:06:02:38:949,-5.410521E-4,8.726646E-5,1.7453292E-4
20210720:06:02:38:952,-5.410521E-4,-3.1415926E-4,1.9198621E-4
20210720:06:02:38:956,-3.4906585E-5,6.806784E-4,1.9198621E-4
20210720:06:02:38:961,2.7925268E-4,-5.2359875E-4,-1.0471976E-4
20210720:06:02:38:964,7.853982E-4,-2.9670598E-4,6.457718E-4
20210720:06:02:38:968,0.0013089969,-0.002024582,2.0943952E-4
20210720:06:02:38:972,6.981317E-5,-5.410521E-4,3.8397242E-4
20210720:06:02:38:977,-5.5850536E-4,6.981317E-5,3.6651915E-4
20210720:06:02:38:982,6.457718E-4,6.806784E-4,-6.981317E-4
20210720:06:02:38:985,4.0142573E-4,-4.0142573E-4,0.0
20210720:06:02:38:989,-8.2030473E-4,0.0016057029,2.9670598E-4
20210720:06:02:38:994,0.0013613568,-0.001134464,-5.2359875E-4
20210720:06:02:38:997,5.2359875E-4,3.4906584E-4,-3.4906584E-4
20210720:06:02:39:000,0.0012042772,3.4906584E-4,0.0
20210720:06:02:39:004,5.5850536E-4,-3.3161257E-4,1.5707963E-4
20210720:06:02:39:010,-1.0471976E-4,-0.0012740904,1.9198621E-4
20210720:06:02:39:013,-0.0018675023,-3.4906585E-5,0.0013962634
20210720:06:02:39:017,-4.363323E-4,-4.0142573E-4,8.726646E-5
20210720:06:02:39:020,-0.0023561944,6.6322513E-4,1.7453292E-4
20210720:06:02:39:024,-7.853982E-4,-0.0021816615,6.457718E-4
20210720:06:02:39:029,-3.8397242E-4,-2.443461E-4,2.7925268E-4
20210720:06:02:39:032,-0.0016580628,1.9198621E-4,2.0943952E-4
20210720:06:02:39:036,1.7453292E-5,-8.726646E-4,1.9198621E-4
20210720:06:02:39:040,-3.1415926E-4,2.6179937E-4,6.457718E-4
20210720:06:02:39:044,-6.981317E-4,0.001553343,2.7925268E-4
20210720:06:02:39:049,-7.5049157E-4,-6.457718E-4,-2.0943952E-4
20210720:06:02:39:052,-8.901179E-4,-5.061455E-4,1.2217305E-4
20210720:06:02:39:056,-4.1887903E-4,-0.0010471975,6.283185E-4
20210720:06:02:39:061,-4.5378561E-4,-5.235988E-5,-1.5707963E-4
20210720:06:02:39:065,-9.773844E-4,8.5521134E-4,-2.9670598E-4
20210720:06:02:39:068,1.3962634E-4,-0.0013962634,1.2217305E-4
20210720:06:02:39:073,0.0,-0.001012291,-5.5850536E-4
20210720:06:02:39:079,-0.0016580628,1.2217305E-4,-3.4906585E-5
20210720:06:02:39:082,-1.7453292E-5,-5.061455E-4,1.5707963E-4
20210720:06:02:39:102,-0.0010821042,0.0012740904,-5.5850536E-4
20210720:06:02:39:102,7.5049157E-4,-5.235988E-5,-3.4906585E-5
20210720:06:02:39:103,2.9670598E-4,-2.0943952E-4,1.5707963E-4
20210720:06:02:39:103,-8.726646E-5,0.0014486233,1.9198621E-4
20210720:06:02:39:103,0.0011693706,-2.7925268E-4,1.9198621E-4
20210720:06:02:39:105,1.7453292E-4,-8.2030473E-4,1.9198621E-4
20210720:06:02:39:110,-0.0011170107,0.0026179939,1.9198621E-4
20210720:06:02:39:121,1.0471976E-4,8.726646E-5,-2.2689281E-4
