TIME,X,Y,Z
20210720:06:02:38:688,0.08555919,0.1735126,9.748481
20210720:06:02:38:688,0.07731356,0.18124108,9.759215
20210720:06:02:38:692,0.074909784,0.19273323,9.76004
20210720:06:02:38:696,0.096409716,0.20753899,9.750702
20210720:06:02:38:700,0.08462067,0.18881632,9.754111
20210720:06:02:38:704,0.08419929,0.18459296,9.762261
20210720:06:02:38:708,0.083404414,0.18557936,9.75732
20210720:06:02:38:712,0.08942822,0.1968321,9.761725
20210720:06:02:38:716,0.077054985,0.18032171,9.762204
20210720:06:02:38:721,0.09026141,0.18808849,9.764551
20210720:06:02:38:725,0.0737893,0.19398779,9.764531
20210720:06:02:38:728,0.07435432,0.18409495,9.759954
20210720:06:02:38:732,0.0713951,0.17889474,9.761859
20210720:06:02:38:737,0.074718244,0.18092503,9.7564
20210720:06:02:38:741,0.082389265,0.18843326,9.760519
20210720:06:02:38:745,0.07897035,0.18201679,9.764886
20210720:06:02:38:749,0.08641153,0.1923789,9.761189
20210720:06:02:38:752,0.07664319,0.16812085,9.758028
20210720:06:02:38:756,0.07795521,0.16626294,9.751163
20210720:06:02:38:760,0.080780365,0.18819383,9.7578945
20210720:06:02:38:764,0.07703584,0.19826864,9.757215
20210720:06:02:38:768,0.0827915,0.20788375,9.753461
20210720:06:02:38:772,0.088777,0.20537461,9.766026
20210720:06:02:38:777,0.06706638,0.19817287,9.764254
20210720:06:02:38:781,0.07512048,0.20273143,9.757693
20210720:06:02:38:784,0.08042602,0.19207244,9.754447
20210720:06:02:38:788,0.08596142,0.19599894,9.763726
20210720:06:02:38:793,0.08595184,0.19314504,9.758478
20210720:06:02:38:796,0.09775046,0.19366218,9.766246
20210720:06:02:38:800,0.09891884,0.20784545,9.750387
20210720:06:02:38:804,0.082427576,0.1965927,9.751019
20210720:06:02:38:808,0.06690357,0.19392076,9.753547
20210720:06:02:38:812,0.076873034,0.1936526,9.750234
20210720:06:02:38:817,0.080177024,0.197378,9.751995
20210720:06:02:38:820,0.07091625,0.1922544,9.75281
20210720:06:02:38:824,0.077792406,0.18632635,9.756812
20210720:06:02:38:829,0.08489839,0.18171991,9.762234
20210720:06:02:38:833,0.08044518,0.19405484,9.756918
20210720:06:02:38:836,0.0752354,0.19111477,9.753422
20210720:06:02:38:840,0.06562986,0.18818425,9.752282
20210720:06:02:38:845,0.064997785,0.17884687,9.747418
20210720:06:02:38:848,0.07141425,0.18324262,9.762358
20210720:06:02:38:852,0.06880936,0.18331923,9.753777
20210720:06:02:38:856,0.073013574,0.18714038,9.767902
20210720:06:02:38:860,0.08409394,0.19363345,9.754055
20210720:06:02:38:865,0.0757717,0.18461211,9.757378
20210720:06:02:38:868,0.08517612,0.19217779,9.77134
20210720:06:02:38:873,0.079487495,0.19586486,9.759417
20210720:06:02:38:877,0.07473741,0.19538602,9.767874
20210720:06:02:38:881,0.0884897,0.19411229,9.755855
20210720:06:02:38:884,0.07220912,0.19988711,9.761562
20210720:06:02:38:888,0.069297776,0.20120871,9.762626
20210720:06:02:38:894,0.09319191,0.18860564,9.765537
20210720:06:02:38:896,0.072419815,0.19258958,9.771954
20210720:06:02:38:900,0.08525273,0.19378668,9.753911
20210720:06:02:38:904,0.09471462,0.19181386,9.754352
20210720:06:02:38:908,0.09007944,0.1671057,9.753404
20210720:06:02:38:913,0.06590758,0.18145175,9.750435
20210720:06:02:38:916,0.07796478,0.18621142,9.75598
20210720:06:02:38:920,0.074497975,0.18613482,9.766438
