TIME,X,Y,Z
20210720:06:44:31:805,3.1415926E-4,-5.5850536E-4,2.0943952E-4
20210720:06:44:31:809,3.1415926E-4,-1.7453292E-5,-8.726646E-5
20210720:06:44:31:812,-7.5049157E-4,-9.948377E-4,1.7453292E-5
20210720:06:44:31:816,-0.002024582,-2.0943952E-4,1.7453292E-4
20210720:06:44:31:821,6.806784E-4,5.9341197E-4,-1.0471976E-4
20210720:06:44:31:824,0.0,1.0471976E-4,1.7453292E-5
20210720:06:44:31:829,-0.0015009831,4.0142573E-4,1.7453292E-4
20210720:06:44:31:833,-6.806784E-4,-3.4906584E-4,2.0943952E-4
20210720:06:44:31:836,4.5378561E-4,0.0,2.0943952E-4
20210720:06:44:31:840,4.5378561E-4,1.9198621E-4,2.0943952E-4
20210720:06:44:31:845,3.3161257E-4,5.410521E-4,-8.726646E-5
20210720:06:44:31:849,-0.001012291,7.330383E-4,-2.7925268E-4
20210720:06:44:31:852,-2.0943952E-4,-1.7453292E-4,0.0
20210720:06:44:31:856,-6.6322513E-4,-0.0014660766,6.1086525E-4
20210720:06:44:31:861,-4.1887903E-4,-5.410521E-4,2.7925268E-4
20210720:06:44:31:867,1.7453292E-4,2.2689281E-4,2.0943952E-4
20210720:06:44:31:869,-9.0757123E-4,2.2689281E-4,2.0943952E-4
20210720:06:44:31:872,-1.7453292E-5,2.2689281E-4,2.0943952E-4
20210720:06:44:31:876,6.981317E-4,-6.981317E-5,2.0943952E-4
20210720:06:44:31:882,-5.235988E-5,5.235988E-5,2.0943952E-4
20210720:06:44:31:884,2.443461E-4,2.0943952E-4,2.0943952E-4
20210720:06:44:31:889,2.9670598E-4,-6.981317E-5,2.0943952E-4
20210720:06:44:31:893,0.0,5.235988E-5,-5.410521E-4
20210720:06:44:31:896,-2.9670598E-4,-8.726646E-5,-3.4906585E-5
20210720:06:44:31:901,-6.6322513E-4,-5.5850536E-4,-8.901179E-4
20210720:06:44:31:905,0.0017802358,-9.0757123E-4,-2.0943952E-4
20210720:06:44:31:909,6.806784E-4,6.806784E-4,5.7595863E-4
20210720:06:44:31:913,-5.061455E-4,4.363323E-4,-3.4906585E-5
20210720:06:44:31:916,1.7453292E-4,8.726646E-5,3.4906585E-5
20210720:06:44:31:921,-1.3962634E-4,5.7595863E-4,-2.443461E-4
20210720:06:44:31:924,2.2689281E-4,2.2689281E-4,1.2217305E-4
20210720:06:44:31:928,0.0,0.0,1.9198621E-4
20210720:06:44:31:933,-1.7453292E-4,0.0,2.0943952E-4
20210720:06:44:31:936,-3.3161257E-4,-9.948377E-4,2.0943952E-4
20210720:06:44:31:941,1.9198621E-4,-0.0015358897,-8.726646E-5
20210720:06:44:31:944,2.7925268E-4,3.8397242E-4,1.7453292E-5
20210720:06:44:31:950,2.9670598E-4,2.6179937E-4,-2.443461E-4
20210720:06:44:31:953,-8.901179E-4,6.806784E-4,-1.7453292E-4
20210720:06:44:31:957,-0.0012042772,-1.2217305E-4,3.3161257E-4
20210720:06:44:31:960,-8.2030473E-4,-1.2217305E-4,3.4906584E-4
20210720:06:44:31:966,0.0,3.6651915E-4,2.2689281E-4
20210720:06:44:31:969,-1.7453292E-4,3.8397242E-4,-2.0943952E-4
20210720:06:44:31:973,-8.3775807E-4,2.6179937E-4,1.3962634E-4
20210720:06:44:31:976,-1.2217305E-4,-0.001134464,5.061455E-4
20210720:06:44:31:982,2.2689281E-4,-0.0011170107,-3.4906584E-4
20210720:06:44:31:986,2.9670598E-4,-6.806784E-4,-7.6794485E-4
20210720:06:44:32:015,-1.2217305E-4,3.3161257E-4,-6.981317E-5
20210720:06:44:32:015,-0.0011519173,-7.5049157E-4,3.4906585E-5
20210720:06:44:32:016,-0.0010646508,-2.2689281E-4,3.1415926E-4
20210720:06:44:32:016,-9.250245E-4,-7.15585E-4,6.6322513E-4
20210720:06:44:32:016,-1.9198621E-4,-3.4906585E-5,5.9341197E-4
20210720:06:44:32:017,-6.457718E-4,-5.5850536E-4,5.2359875E-4
20210720:06:44:32:017,-0.0011693706,-1.7453292E-5,5.7595863E-4
20210720:06:44:32:018,-6.806784E-4,1.9198621E-4,2.6179937E-4
20210720:06:44:32:021,-5.410521E-4,2.2689281E-4,2.0943952E-4
20210720:06:44:32:025,1.5707963E-4,2.2689281E-4,-2.0943952E-4
20210720:06:44:32:035,2.7925268E-4,2.2689281E-4,-8.0285146E-4
20210720:06:44:32:036,2.9670598E-4,2.2689281E-4,4.1887903E-4
20210720:06:44:32:037,0.0,-3.8397242E-4,5.235988E-5
20210720:06:44:32:041,-6.1086525E-4,-0.0015009831,5.235988E-5
20210720:06:44:32:044,1.7453292E-5,-1.0471976E-4,9.424778E-4
20210720:06:44:32:069,6.981317E-4,0.0,1.3962634E-4
20210720:06:44:32:069,3.6651915E-4,6.981317E-5,6.981317E-5
20210720:06:44:32:070,3.1415926E-4,2.0943952E-4,1.9198621E-4
20210720:06:44:32:070,3.1415926E-4,-1.9198621E-4,-8.726646E-5
20210720:06:44:32:071,2.9670598E-4,1.5707963E-4,-0.0011693706
20210720:06:44:32:071,4.886922E-4,5.410521E-4,-1.3962634E-4
20210720:06:44:32:073,9.0757123E-4,4.1887903E-4,-4.712389E-4
20210720:06:44:32:077,5.410521E-4,2.6179937E-4,-1.3962634E-4
20210720:06:44:32:083,-8.726646E-5,-5.235988E-5,-4.712389E-4
20210720:06:44:32:085,2.443461E-4,-6.806784E-4,-4.712389E-4
20210720:06:44:32:088,-3.1415926E-4,-3.4906585E-5,-1.3962634E-4
20210720:06:44:32:092,-3.4906585E-5,1.9198621E-4,-1.5707963E-4
20210720:06:44:32:096,-5.061455E-4,-2.0943952E-4,-2.7925268E-4
20210720:06:44:32:104,3.4906585E-5,-2.6179937E-4,1.2217305E-4
20210720:06:44:32:105,5.7595863E-4,-1.5707963E-4,-1.0471976E-4
20210720:06:44:32:108,9.250245E-4,3.4906585E-5,-4.0142573E-4
20210720:06:44:32:112,-3.3161257E-4,6.457718E-4,1.0471976E-4
20210720:06:44:32:116,-2.2689281E-4,2.9670598E-4,-9.948377E-4
20210720:06:44:32:121,8.726646E-5,-1.7453292E-4,-5.5850536E-4
20210720:06:44:32:124,2.6179937E-4,-1.3962634E-4,-2.2689281E-4
20210720:06:44:32:128,2.9670598E-4,3.4906585E-5,-0.0015009831
20210720:06:44:32:132,2.9670598E-4,0.0010821042,-3.1415926E-4
20210720:06:44:32:136,2.9670598E-4,3.8397242E-4,1.2217305E-4
20210720:06:44:32:140,2.9670598E-4,2.6179937E-4,1.9198621E-4
20210720:06:44:32:145,0.002635447,0.0020769418,-2.2689281E-4
20210720:06:44:32:149,0.0030543262,0.0013613568,1.3962634E-4
20210720:06:44:32:152,5.235988E-5,4.1887903E-4,-2.2689281E-4
20210720:06:44:32:157,-4.712389E-4,2.6179937E-4,-6.1086525E-4
20210720:06:44:32:161,-3.8397242E-4,2.443461E-4,-3.4906585E-5
20210720:06:44:32:167,1.9198621E-4,-3.8397242E-4,1.5707963E-4
20210720:06:44:32:169,2.7925268E-4,-1.0471976E-4,-5.410521E-4
20210720:06:44:32:172,6.1086525E-4,1.7453292E-4,-3.4906585E-5
20210720:06:44:32:176,4.886922E-4,-6.981317E-5,1.5707963E-4
20210720:06:44:32:181,3.3161257E-4,-2.443461E-4,-1.0471976E-4
20210720:06:44:32:185,0.0,-4.0142573E-4,-2.7925268E-4
20210720:06:44:32:188,1.2217305E-4,8.901179E-4,0.0
