TIME,X,Y,Z
20210720:02:21:14:996,0.08591354,0.18908447,9.757148
20210720:02:21:14:997,0.0789895,0.19243635,9.7649145
20210720:02:21:15:001,0.09604579,0.19776106,9.76523
20210720:02:21:15:004,0.102969825,0.19839312,9.754093
20210720:02:21:15:008,0.08341399,0.18462169,9.74828
20210720:02:21:15:012,0.07351156,0.18928558,9.761467
20210720:02:21:15:017,0.086785026,0.20043299,9.751995
20210720:02:21:15:020,0.08070375,0.20089267,9.744362
20210720:02:21:15:024,0.07956411,0.19343235,9.755587
20210720:02:21:15:029,0.0755227,0.21066102,9.753585
20210720:02:21:15:035,0.07433517,0.20272185,9.759446
20210720:02:21:15:037,0.07111737,0.1921299,9.755836
20210720:02:21:15:041,0.07695922,0.18518671,9.745531
20210720:02:21:15:044,0.08416098,0.19277154,9.7456455
20210720:02:21:15:048,0.087129794,0.18246691,9.756669
20210720:02:21:15:052,0.07657615,0.19306841,9.75889
20210720:02:21:15:056,0.08827901,0.19473478,9.755308
20210720:02:21:15:060,0.08460151,0.18619227,9.749535
20210720:02:21:15:065,0.076930486,0.19101898,9.742772
20210720:02:21:15:070,0.08414182,0.19488801,9.756536
20210720:02:21:15:073,0.08000465,0.19594146,9.754332
20210720:02:21:15:076,0.09039548,0.19653523,9.760979
20210720:02:21:15:080,0.08552088,0.19439003,9.750109
20210720:02:21:15:085,0.07931512,0.18723615,9.758958
20210720:02:21:15:088,0.078730926,0.19327912,9.754993
20210720:02:21:15:092,0.085769884,0.1808963,9.738971
20210720:02:21:15:096,0.08445786,0.17950766,9.754236
20210720:02:21:15:101,0.0827915,0.20017442,9.745723
20210720:02:21:15:104,0.07553227,0.19634369,9.755089
20210720:02:21:15:108,0.08223604,0.19950405,9.751469
20210720:02:21:15:112,0.083940715,0.2036891,9.755568
20210720:02:21:15:117,0.0858848,0.20108421,9.7494
20210720:02:21:15:120,0.07069599,0.20188865,9.7543125
20210720:02:21:15:125,0.0837396,0.20017442,9.755683
20210720:02:21:15:128,0.07249643,0.19453368,9.752627
20210720:02:21:15:134,0.07695922,0.19329827,9.755989
20210720:02:21:15:136,0.082389265,0.18546444,9.767222
20210720:02:21:15:140,0.07509174,0.18289785,9.756438
20210720:02:21:15:144,0.08553047,0.1831277,9.750012
20210720:02:21:15:148,0.091611736,0.18128896,9.759437
20210720:02:21:15:152,0.078979924,0.18871099,9.756133
