TIME,X,Y,Z
20210720:02:21:14:997,-3.6651915E-4,-2.443461E-4,1.5707963E-4
20210720:02:21:15:001,-1.5707963E-4,1.2217305E-4,-1.7453292E-5
20210720:02:21:15:005,2.9670598E-4,1.7453292E-4,5.061455E-4
20210720:02:21:15:009,-5.235988E-5,6.283185E-4,1.5707963E-4
20210720:02:21:15:013,5.061455E-4,2.6179937E-4,2.2689281E-4
20210720:02:21:15:017,0.0011170107,-2.2689281E-4,4.363323E-4
20210720:02:21:15:020,6.981317E-5,-4.886922E-4,-1.5707963E-4
20210720:02:21:15:025,-8.726646E-5,-7.330383E-4,3.6651915E-4
20210720:02:21:15:029,6.283185E-4,8.0285146E-4,5.7595863E-4
20210720:02:21:15:035,1.2217305E-4,6.806784E-4,1.7453292E-4
20210720:02:21:15:038,8.0285146E-4,-1.5707963E-4,-6.981317E-5
20210720:02:21:15:041,1.7453292E-5,-2.9670598E-4,2.443461E-4
20210720:02:21:15:044,-8.726646E-5,0.0,-1.7453292E-4
20210720:02:21:15:048,3.1415926E-4,6.1086525E-4,8.0285146E-4
20210720:02:21:15:052,-6.1086525E-4,-1.5707963E-4,3.3161257E-4
20210720:02:21:15:056,-6.981317E-5,5.7595863E-4,-4.1887903E-4
20210720:02:21:15:060,6.283185E-4,-1.7453292E-4,1.2217305E-4
20210720:02:21:15:065,-2.9670598E-4,1.2217305E-4,1.0471976E-4
20210720:02:21:15:071,-1.3962634E-4,1.7453292E-4,8.726646E-5
20210720:02:21:15:073,-0.001012291,-2.2689281E-4,-3.3161257E-4
20210720:02:21:15:077,3.4906585E-5,1.2217305E-4,-8.726646E-5
20210720:02:21:15:081,1.7453292E-5,-1.2217305E-4,5.061455E-4
20210720:02:21:15:085,-8.726646E-5,-4.1887903E-4,6.1086525E-4
20210720:02:21:15:089,-1.0471976E-4,8.726646E-5,1.7453292E-4
20210720:02:21:15:093,-1.2217305E-4,1.7453292E-4,5.410521E-4
20210720:02:21:15:097,-5.5850536E-4,1.9198621E-4,2.9670598E-4
20210720:02:21:15:101,-1.9198621E-4,1.9198621E-4,4.363323E-4
20210720:02:21:15:104,-1.2217305E-4,1.9198621E-4,-4.712389E-4
20210720:02:21:15:109,-4.363323E-4,4.5378561E-4,-2.443461E-4
20210720:02:21:15:112,-2.9670598E-4,-7.6794485E-4,1.5707963E-4
20210720:02:21:15:117,1.5707963E-4,-8.726646E-5,-3.3161257E-4
20210720:02:21:15:121,3.4906585E-5,1.3962634E-4,-5.410521E-4
20210720:02:21:15:125,0.0010995574,-1.0471976E-4,1.0471976E-4
20210720:02:21:15:129,1.9198621E-4,1.7453292E-5,-3.3161257E-4
20210720:02:21:15:135,-6.981317E-5,1.5707963E-4,1.7453292E-5
20210720:02:21:15:137,-1.0471976E-4,-5.5850536E-4,-4.712389E-4
20210720:02:21:15:140,0.0010646508,-4.886922E-4,-7.5049157E-4
20210720:02:21:15:144,1.9198621E-4,6.981317E-5,-3.4906585E-5
20210720:02:21:15:148,-6.981317E-5,1.7453292E-4,-5.235988E-5
20210720:02:21:15:152,3.1415926E-4,6.283185E-4,-2.2689281E-4
