TIME,X,Y,Z
20210720:13:09:18:102,0.04750096,0.2047617,9.753806
20210720:13:09:18:104,0.06924031,0.2069069,9.747149
20210720:13:09:18:108,0.061492674,0.18194975,9.750578
20210720:13:09:18:112,0.061138336,0.19496463,9.747064
20210720:13:09:18:117,0.071596205,0.19195752,9.753605
20210720:13:09:18:120,0.07343495,0.2170296,9.752063
20210720:13:09:18:124,0.0620194,0.18764795,9.748979
20210720:13:09:18:129,0.051293377,0.18824172,9.755041
20210720:13:09:18:133,0.052634127,0.20201316,9.751871
20210720:13:09:18:137,0.052959744,0.2086116,9.754476
20210720:13:09:18:141,0.0712706,0.2176904,9.744057
20210720:13:09:18:145,0.07477571,0.2186768,9.742246
20210720:13:09:18:149,0.08203493,0.20020314,9.741748
20210720:13:09:18:153,0.07256346,0.20206106,9.740934
20210720:13:09:18:157,0.057499148,0.20908085,9.742706
20210720:13:09:18:161,0.063293114,0.19201496,9.74781
20210720:13:09:18:164,0.06075526,0.19355685,9.755108
20210720:13:09:18:169,0.06343677,0.19474436,9.75711
20210720:13:09:18:173,0.07177817,0.19140205,9.744113
20210720:13:09:18:177,0.07015011,0.19016665,9.737745
20210720:13:09:18:181,0.072352774,0.20487663,9.763162
20210720:13:09:18:184,0.0698245,0.21690509,9.74714
20210720:13:09:18:188,0.06461471,0.1998488,9.7470255
20210720:13:09:18:192,0.08291599,0.18437268,9.752819
20210720:13:09:18:197,0.068598665,0.18586667,9.742792
20210720:13:09:18:201,0.059998695,0.19472522,9.7379265
20210720:13:09:18:204,0.05583278,0.20134279,9.745119
20210720:13:09:18:209,0.06545747,0.20496282,9.745148
20210720:13:09:18:212,0.050488926,0.20378487,9.752972
20210720:13:09:18:216,0.07264966,0.2068686,9.754677
20210720:13:09:18:220,0.074909784,0.20355502,9.751756
20210720:13:09:18:224,0.073004,0.21196347,9.744861
20210720:13:09:18:229,0.07268797,0.19881451,9.754935
20210720:13:09:18:232,0.066396005,0.20446482,9.745081
20210720:13:09:18:236,0.07013096,0.22018036,9.746833
20210720:13:09:18:240,0.068828516,0.19306841,9.746891
20210720:13:09:18:245,0.057211846,0.19576909,9.736528
20210720:13:09:18:249,0.052835245,0.20140025,9.735227
20210720:13:09:18:252,0.07154833,0.19285774,9.743136
