TIME,X,Y,Z
20210720:06:03:42:395,0.076518685,0.20453186,9.756506
20210720:06:03:42:395,0.08704359,0.20176417,9.7632
20210720:06:03:42:396,0.080809094,0.18609652,9.744995
20210720:06:03:42:400,0.081632696,0.17686448,9.761142
20210720:06:03:42:404,0.09596918,0.19666931,9.755376
20210720:06:03:42:408,0.0871681,0.19289604,9.758632
20210720:06:03:42:412,0.09534669,0.20372742,9.761496
20210720:06:03:42:417,0.0936899,0.19422722,9.749333
20210720:06:03:42:421,0.0905104,0.19657353,9.753135
20210720:06:03:42:424,0.076547414,0.19609469,9.762491
20210720:06:03:42:428,0.080272794,0.18714038,9.759369
20210720:06:03:42:432,0.077744514,0.18735108,9.759954
20210720:06:03:42:436,0.07694007,0.18722658,9.747102
20210720:06:03:42:441,0.090567864,0.19235016,9.757311
20210720:06:03:42:444,0.07583873,0.197129,9.772567
20210720:06:03:42:450,0.07201759,0.20860201,9.76797
20210720:06:03:42:452,0.07046614,0.18884505,9.767615
20210720:06:03:42:456,0.07862559,0.18647,9.754418
20210720:06:03:42:460,0.07590577,0.1998488,9.751794
20210720:06:03:42:464,0.07681557,0.2002223,9.7551365
20210720:06:03:42:468,0.0842376,0.17765935,9.771407
20210720:06:03:42:472,0.06381027,0.18488024,9.76887
20210720:06:03:42:476,0.07218997,0.19115306,9.747724
20210720:06:03:42:480,0.07600154,0.20622696,9.749142
20210720:06:03:42:484,0.0882407,0.19180429,9.77021
20210720:06:03:42:488,0.07697837,0.18213171,9.752915
20210720:06:03:42:492,0.077150755,0.20045215,9.76253
20210720:06:03:42:496,0.048295837,0.19508913,9.74194
20210720:06:03:42:500,0.066108696,0.20361249,9.757273
20210720:06:03:42:504,0.064308256,0.18698715,9.760567
20210720:06:03:42:508,0.08330864,0.17905755,9.769942
20210720:06:03:42:512,0.0873309,0.2025782,9.766102
20210720:06:03:42:517,0.085300624,0.2053842,9.760375
20210720:06:03:42:520,0.08184339,0.20548955,9.750578
20210720:06:03:42:524,0.06461471,0.19528067,9.759303
20210720:06:03:42:528,0.070370376,0.19909224,9.755021
20210720:06:03:42:532,0.073932946,0.19546263,9.765603
20210720:06:03:42:536,0.069901116,0.19076042,9.750636
20210720:06:03:42:540,0.07447883,0.18339585,9.755462
20210720:06:03:42:544,0.08710106,0.18419072,9.752972
20210720:06:03:42:551,0.07810844,0.19024327,9.758124
20210720:06:03:42:554,0.078261666,0.18707335,9.756382
20210720:06:03:42:557,0.07330088,0.19086576,9.756056
20210720:06:03:42:560,0.090634905,0.19889113,9.7534895
20210720:06:03:42:565,0.077246524,0.18211256,9.750568
20210720:06:03:42:568,0.08181466,0.1665694,9.754888
20210720:06:03:42:572,0.07057149,0.17839676,9.754322
20210720:06:03:42:576,0.06043923,0.18339585,9.764254
20210720:06:03:42:580,0.07784986,0.18043661,9.758277
20210720:06:03:42:584,0.07399041,0.20347841,9.762041
20210720:06:03:42:588,0.078826696,0.1857709,9.753843
20210720:06:03:42:592,0.07729441,0.18147092,9.757924
20210720:06:03:42:596,0.07667191,0.1866424,9.754964
20210720:06:03:42:601,0.07584831,0.18177737,9.753029
20210720:06:03:42:604,0.08253292,0.18940051,9.739966
20210720:06:03:42:608,0.07874051,0.21241358,9.757779
20210720:06:03:42:613,0.074909784,0.2088127,9.767021
20210720:06:03:42:617,0.073999986,0.19531897,9.763133
20210720:06:03:42:620,0.07457459,0.18262014,9.722806
20210720:06:03:42:624,0.08215942,0.17228676,9.743376
