TIME,X,Y,Z
20210720:00:50:47:337,-1.5707963E-4,-3.4906584E-4,3.8397242E-4
20210720:00:50:47:337,-1.7453292E-5,-4.1887903E-4,-2.9670598E-4
20210720:00:50:47:341,0.0,0.0,-2.2689281E-4
20210720:00:50:47:345,0.0,-2.2689281E-4,-8.726646E-5
20210720:00:50:47:348,0.0,2.0943952E-4,3.6651915E-4
20210720:00:50:47:354,-4.363323E-4,2.2689281E-4,1.3962634E-4
20210720:00:50:47:358,-3.8397242E-4,4.1887903E-4,2.7925268E-4
20210720:00:50:47:361,-1.7453292E-4,-3.4906585E-5,0.0
20210720:00:50:47:365,-1.7453292E-5,-4.886922E-4,5.061455E-4
20210720:00:50:47:369,-3.1415926E-4,0.0,3.4906584E-4
20210720:00:50:47:373,-1.7453292E-4,-8.0285146E-4,4.363323E-4
20210720:00:50:47:377,4.0142573E-4,-5.235988E-5,4.5378561E-4
20210720:00:50:47:380,-8.0285146E-4,9.424778E-4,4.712389E-4
20210720:00:50:47:384,-1.2217305E-4,2.2689281E-4,1.3962634E-4
20210720:00:50:47:388,-1.7453292E-5,-3.1415926E-4,-1.3962634E-4
20210720:00:50:47:393,0.0,-2.7925268E-4,-6.981317E-4
20210720:00:50:47:399,4.363323E-4,-8.726646E-5,-4.1887903E-4
20210720:00:50:47:401,6.981317E-4,-5.5850536E-4,-1.0471976E-4
20210720:00:50:47:405,8.0285146E-4,-2.6179937E-4,5.235988E-5
20210720:00:50:47:408,1.2217305E-4,1.7453292E-5,-9.250245E-4
20210720:00:50:47:412,1.7453292E-5,-3.4906584E-4,1.0471976E-4
20210720:00:50:47:417,7.5049157E-4,0.0,8.726646E-5
20210720:00:50:47:421,0.001012291,6.981317E-5,-7.853982E-4
20210720:00:50:47:425,0.0011693706,6.981317E-5,-8.726646E-4
20210720:00:50:47:429,0.0010821042,4.0142573E-4,2.443461E-4
20210720:00:50:47:432,-1.2217305E-4,-3.4906585E-5,7.5049157E-4
20210720:00:50:47:436,1.5707963E-4,-5.235988E-5,6.457718E-4
20210720:00:50:47:441,1.5707963E-4,5.235988E-5,4.886922E-4
20210720:00:50:47:444,1.7453292E-5,-2.2689281E-4,-2.7925268E-4
20210720:00:50:47:448,-2.9670598E-4,-8.726646E-5,-2.0943952E-4
20210720:00:50:47:452,-1.7453292E-4,3.6651915E-4,3.4906584E-4
20210720:00:50:47:457,-1.7453292E-5,-1.7453292E-4,1.2217305E-4
20210720:00:50:47:460,0.0,9.250245E-4,-9.0757123E-4
20210720:00:50:47:465,0.0,-2.0943952E-4,1.0471976E-4
20210720:00:50:47:469,7.5049157E-4,3.4906585E-5,4.0142573E-4
20210720:00:50:47:474,6.981317E-4,-2.2689281E-4,4.5378561E-4
20210720:00:50:47:477,1.0471976E-4,5.2359875E-4,4.5378561E-4
20210720:00:50:47:481,1.7453292E-5,7.330383E-4,-2.7925268E-4
20210720:00:50:47:484,-4.363323E-4,3.1415926E-4,2.0943952E-4
20210720:00:50:47:490,-3.8397242E-4,-4.886922E-4,-3.1415926E-4
