TIME,X,Y,Z
20210720:00:50:47:337,0.092741795,0.18252437,9.747322
20210720:00:50:47:337,0.08739794,0.17533219,9.743366
20210720:00:50:47:341,0.073616914,0.177803,9.75709
20210720:00:50:47:344,0.09074024,0.18135598,9.747532
20210720:00:50:47:348,0.0687519,0.18202637,9.756861
20210720:00:50:47:352,0.07752425,0.19315462,9.74464
20210720:00:50:47:358,0.08894938,0.1909328,9.752063
20210720:00:50:47:360,0.08168059,0.20081605,9.748606
20210720:00:50:47:364,0.08714894,0.18714996,9.746365
20210720:00:50:47:368,0.07935342,0.18591455,9.757522
20210720:00:50:47:373,0.09149681,0.16812085,9.7596
20210720:00:50:47:377,0.08911219,0.19075084,9.747907
20210720:00:50:47:380,0.09226295,0.1968321,9.74781
20210720:00:50:47:384,0.08057925,0.2019174,9.733705
20210720:00:50:47:388,0.084352516,0.19699492,9.739939
20210720:00:50:47:393,0.07553227,0.20002118,9.743548
20210720:00:50:47:399,0.092215076,0.1970811,9.749467
20210720:00:50:47:401,0.0822935,0.19483055,9.748768
20210720:00:50:47:404,0.07376057,0.19831651,9.755041
20210720:00:50:47:408,0.07698795,0.19960938,9.742639
20210720:00:50:47:412,0.07973649,0.19552967,9.758421
20210720:00:50:47:416,0.08371087,0.17771679,9.762281
20210720:00:50:47:420,0.090443365,0.18379807,9.757215
20210720:00:50:47:424,0.08474516,0.19553925,9.755491
20210720:00:50:47:428,0.088518426,0.20412005,9.750587
20210720:00:50:47:432,0.08369171,0.20651427,9.760155
20210720:00:50:47:436,0.07372226,0.20263565,9.754055
20210720:00:50:47:440,0.08739794,0.19244593,9.742179
20210720:00:50:47:444,0.090634905,0.19949447,9.751613
20210720:00:50:47:448,0.08553047,0.20503943,9.764129
20210720:00:50:47:452,0.071165256,0.18429607,9.774013
20210720:00:50:47:457,0.08162312,0.19115306,9.760058
20210720:00:50:47:460,0.07144298,0.1974546,9.749228
20210720:00:50:47:465,0.074248984,0.19416976,9.745263
20210720:00:50:47:469,0.06407841,0.20026061,9.748816
20210720:00:50:47:474,0.073080614,0.19797176,9.756199
