TIME,X,Y,Z
20210720:00:51:37:857,0.08685206,0.18480363,9.753509
20210720:00:51:37:858,0.094695464,0.19571163,9.747351
20210720:00:51:37:861,0.089935794,0.18560809,9.753125
20210720:00:51:37:864,0.08466855,0.19681296,9.764463
20210720:00:51:37:868,0.08614338,0.19860382,9.756257
20210720:00:51:37:874,0.08827901,0.18567513,9.738837
20210720:00:51:37:876,0.0761835,0.1913829,9.746306
20210720:00:51:37:880,0.08730217,0.19011877,9.749266
20210720:00:51:37:884,0.089303724,0.1769794,9.743548
20210720:00:51:37:888,0.10446381,0.19009961,9.746019
20210720:00:51:37:892,0.09853577,0.18991765,9.752876
20210720:00:51:37:896,0.08818323,0.1974546,9.751564
20210720:00:51:37:900,0.07586746,0.18607736,9.752052
20210720:00:51:37:906,0.09001241,0.19458155,9.755357
20210720:00:51:37:908,0.09000283,0.2041009,9.75889
20210720:00:51:37:913,0.083528906,0.19103815,9.743788
20210720:00:51:37:917,0.08073248,0.1959702,9.754601
20210720:00:51:37:922,0.09760681,0.19455282,9.739823
20210720:00:51:37:924,0.08844181,0.18249564,9.741481
20210720:00:51:37:928,0.08228392,0.20017442,9.745703
20210720:00:51:37:932,0.09083601,0.20576727,9.740638
20210720:00:51:37:938,0.09194692,0.19104771,9.7292595
20210720:00:51:37:940,0.0846494,0.19502209,9.745273
20210720:00:51:37:944,0.08795339,0.1957595,9.750645
20210720:00:51:37:948,0.08752244,0.2129786,9.743012
20210720:00:51:37:952,0.0858848,0.21076636,9.756956
20210720:00:51:37:956,0.095959604,0.19660227,9.756372
20210720:00:51:37:961,0.088259846,0.20209935,9.746173
20210720:00:51:37:964,0.08825027,0.19777063,9.757454
20210720:00:51:37:968,0.08023449,0.19784725,9.758709
20210720:00:51:37:973,0.07095456,0.19145952,9.751344
20210720:00:51:37:976,0.08203493,0.2030283,9.748873
20210720:00:51:37:980,0.07881712,0.19640115,9.751737
20210720:00:51:37:984,0.07894162,0.19702365,9.74668
20210720:00:51:37:988,0.08233181,0.18898872,9.750865
20210720:00:51:37:992,0.09802819,0.19409314,9.747724
20210720:00:51:37:996,0.08039729,0.19703321,9.743769
20210720:00:51:38:000,0.08521442,0.19178513,9.7499075
20210720:00:51:38:005,0.09232042,0.18550275,9.768725
20210720:00:51:38:009,0.08575072,0.19464861,9.770182
20210720:00:51:38:012,0.07203674,0.20903295,9.762184
20210720:00:51:38:016,0.09244492,0.19069338,9.762415
20210720:00:51:38:022,0.07442136,0.18358739,9.760719
20210720:00:51:38:025,0.07864474,0.19387288,9.767079
