TIME,X,Y,Z
20210720:00:51:37:858,-2.2689281E-4,-5.7595863E-4,5.061455E-4
20210720:00:51:37:858,-8.726646E-5,-2.2689281E-4,6.981317E-5
20210720:00:51:37:862,-5.235988E-5,6.981317E-5,4.363323E-4
20210720:00:51:37:864,-5.235988E-5,1.2217305E-4,5.061455E-4
20210720:00:51:37:868,-5.235988E-5,1.3962634E-4,1.9198621E-4
20210720:00:51:37:874,-5.235988E-5,1.3962634E-4,1.7453292E-5
20210720:00:51:37:876,2.443461E-4,1.3962634E-4,2.9670598E-4
20210720:00:51:37:880,1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:00:51:37:884,5.9341197E-4,1.3962634E-4,7.6794485E-4
20210720:00:51:37:888,2.9670598E-4,1.3962634E-4,2.443461E-4
20210720:00:51:37:893,6.283185E-4,1.3962634E-4,1.7453292E-5
20210720:00:51:37:896,0.0010646508,1.3962634E-4,2.9670598E-4
20210720:00:51:37:900,0.001012291,-2.7925268E-4,4.712389E-4
20210720:00:51:37:906,2.443461E-4,-3.6651915E-4,9.5993106E-4
20210720:00:51:37:909,0.0,5.235988E-5,2.7925268E-4
20210720:00:51:37:913,-4.886922E-4,-1.7453292E-4,3.4906584E-4
20210720:00:51:37:917,2.9670598E-4,-1.7453292E-5,-2.6179937E-4
20210720:00:51:37:922,0.0,1.0471976E-4,2.6179937E-4
20210720:00:51:37:925,-4.886922E-4,-1.5707963E-4,-2.7925268E-4
20210720:00:51:37:929,-8.901179E-4,-4.712389E-4,-5.235988E-5
20210720:00:51:37:933,-3.1415926E-4,3.4906584E-4,2.9670598E-4
20210720:00:51:37:938,-0.0012915436,2.9670598E-4,1.5707963E-4
20210720:00:51:37:941,-8.3775807E-4,-1.2217305E-4,-4.1887903E-4
20210720:00:51:37:944,1.2217305E-4,-7.853982E-4,-1.9198621E-4
20210720:00:51:37:948,8.726646E-5,-2.6179937E-4,-3.4906584E-4
20210720:00:51:37:953,8.726646E-5,1.9198621E-4,-5.061455E-4
20210720:00:51:37:956,1.3962634E-4,1.5707963E-4,-8.726646E-5
20210720:00:51:37:961,1.0471976E-4,1.7453292E-5,2.7925268E-4
20210720:00:51:37:964,-1.7453292E-5,-5.235988E-5,-4.5378561E-4
20210720:00:51:37:968,-3.6651915E-4,0.0,-7.6794485E-4
20210720:00:51:37:973,-2.2689281E-4,-3.1415926E-4,1.7453292E-4
20210720:00:51:37:977,-8.726646E-5,-2.443461E-4,4.5378561E-4
20210720:00:51:37:980,-3.6651915E-4,-9.773844E-4,5.235988E-5
20210720:00:51:37:984,-6.806784E-4,-0.0020594886,1.2217305E-4
20210720:00:51:37:989,-1.5707963E-4,8.726646E-5,-1.0471976E-4
20210720:00:51:37:993,3.6651915E-4,1.3962634E-4,-7.853982E-4
20210720:00:51:37:996,0.0,5.7595863E-4,1.7453292E-4
20210720:00:51:38:000,-8.0285146E-4,2.0943952E-4,1.3962634E-4
20210720:00:51:38:005,-2.9670598E-4,1.5707963E-4,-1.0471976E-4
20210720:00:51:38:009,-4.0142573E-4,4.5378561E-4,-1.7453292E-5
20210720:00:51:38:013,-2.443461E-4,0.0016580628,-3.1415926E-4
20210720:00:51:38:016,-8.726646E-5,0.0017802358,-1.7453292E-4
20210720:00:51:38:023,3.6651915E-4,4.886922E-4,-3.4906584E-4
20210720:00:51:38:025,-2.9670598E-4,-9.948377E-4,-1.9198621E-4
20210720:00:51:38:029,-2.2689281E-4,1.7453292E-5,-3.4906584E-4
20210720:00:51:38:032,-6.981317E-5,2.443461E-4,-1.9198621E-4
20210720:00:51:38:036,9.948377E-4,1.5707963E-4,-4.712389E-4
20210720:00:51:38:041,0.001256637,1.3962634E-4,3.4906584E-4
20210720:00:51:38:044,1.5707963E-4,-5.9341197E-4,4.886922E-4
20210720:00:51:38:048,-1.7453292E-5,-1.0471976E-4,6.981317E-5
20210720:00:51:38:052,-5.235988E-5,1.0471976E-4,-6.1086525E-4
20210720:00:51:38:057,5.5850536E-4,0.0010297443,-2.2689281E-4
20210720:00:51:38:060,2.9670598E-4,-9.0757123E-4,-4.886922E-4
20210720:00:51:38:064,4.363323E-4,-5.9341197E-4,-5.2359875E-4
20210720:00:51:38:068,7.6794485E-4,-8.5521134E-4,-8.726646E-5
20210720:00:51:38:073,1.9198621E-4,-1.7453292E-5,2.7925268E-4
