TIME,X,Y,Z
20210720:07:56:53:706,-1.0471976E-4,-0.0010297443,4.363323E-4
20210720:07:56:53:708,-0.0020594886,-0.0016231562,4.886922E-4
20210720:07:56:53:713,-9.773844E-4,5.235988E-5,1.7453292E-4
20210720:07:56:53:716,0.0013264503,9.0757123E-4,-2.9670598E-4
20210720:07:56:53:721,-8.5521134E-4,5.9341197E-4,-6.283185E-4
20210720:07:56:53:724,-0.0032637657,5.410521E-4,1.7453292E-4
20210720:07:56:53:729,-3.4906584E-4,2.2689281E-4,4.5378561E-4
20210720:07:56:53:733,0.001256637,3.4906585E-5,-2.443461E-4
20210720:07:56:53:737,6.283185E-4,1.7453292E-5,-5.061455E-4
20210720:07:56:53:741,5.2359875E-4,4.5378561E-4,-8.726646E-5
20210720:07:56:53:744,5.061455E-4,5.2359875E-4,2.6179937E-4
20210720:07:56:53:749,1.9198621E-4,8.726646E-5,4.5378561E-4
20210720:07:56:53:754,-1.0471976E-4,-7.15585E-4,-2.443461E-4
20210720:07:56:53:776,-4.712389E-4,-2.2689281E-4,2.443461E-4
20210720:07:56:53:776,-0.0034906585,-9.5993106E-4,1.3962634E-4
20210720:07:56:53:777,-0.0014835298,-9.773844E-4,-8.726646E-4
20210720:07:56:53:777,-0.0034208454,-5.9341197E-4,-1.5707963E-4
20210720:07:56:53:777,-6.457718E-4,-4.0142573E-4,2.6179937E-4
20210720:07:56:53:777,3.1415926E-4,1.2217305E-4,1.3962634E-4
20210720:07:56:53:781,1.5707963E-4,5.9341197E-4,-1.2217305E-4
20210720:07:56:53:790,3.1415926E-4,1.0471976E-4,8.726646E-5
20210720:07:56:53:790,-0.0019198621,-2.7925268E-4,2.9670598E-4
20210720:07:56:53:792,0.0,-1.5707963E-4,1.7453292E-5
20210720:07:56:53:816,-0.0010297443,-0.0012042772,4.1887903E-4
20210720:07:56:53:816,-2.9670598E-4,-0.0015707964,3.6651915E-4
20210720:07:56:53:816,-0.0015184365,1.7453292E-4,0.0
20210720:07:56:53:816,-3.1415926E-4,0.0020594886,-5.9341197E-4
20210720:07:56:53:817,-6.283185E-4,1.5707963E-4,-8.726646E-4
20210720:07:56:53:817,-4.1887903E-4,-8.726646E-5,1.7453292E-5
20210720:07:56:53:820,-6.981317E-5,0.0,4.1887903E-4
20210720:07:56:53:824,-1.3962634E-4,0.0,-3.8397242E-4
20210720:07:56:53:828,-0.0012391837,-0.0013089969,-2.6179937E-4
20210720:07:56:53:833,-3.3161257E-4,-1.9198621E-4,-6.283185E-4
20210720:07:56:53:839,3.6651915E-4,-7.6794485E-4,-1.2217305E-4
20210720:07:56:53:840,4.886922E-4,-2.443461E-4,-3.4906585E-5
