TIME,X,Y,Z
20210720:01:30:02:686,0.09564357,0.20932984,9.761304
20210720:01:30:02:687,0.09024225,0.21410868,9.747322
20210720:01:30:02:688,0.07372226,0.20708887,9.760931
20210720:01:30:02:692,0.073932946,0.19591273,9.753469
20210720:01:30:02:696,0.079583265,0.20023188,9.74691
20210720:01:30:02:700,0.08682334,0.20178333,9.750387
20210720:01:30:02:704,0.09778877,0.19724391,9.764483
20210720:01:30:02:708,0.087311745,0.19016665,9.754705
20210720:01:30:02:712,0.0756855,0.2016684,9.757818
20210720:01:30:02:716,0.07983226,0.20754856,9.7439995
20210720:01:30:02:720,0.08887277,0.19780895,9.746804
20210720:01:30:02:725,0.07905654,0.1963054,9.756065
20210720:01:30:02:728,0.06704722,0.21210712,9.755711
20210720:01:30:02:732,0.088958964,0.21080467,9.748069
20210720:01:30:02:736,0.09067321,0.19932209,9.734049
20210720:01:30:02:740,0.092176765,0.20096928,9.749008
20210720:01:30:02:744,0.0818817,0.19015707,9.745904
20210720:01:30:02:748,0.08168059,0.1936143,9.754916
20210720:01:30:02:752,0.09974244,0.18057069,9.750118
20210720:01:30:02:757,0.08862377,0.19088492,9.746173
20210720:01:30:02:761,0.0900986,0.18154754,9.738166
20210720:01:30:02:764,0.08414182,0.1931163,9.744257
20210720:01:30:02:768,0.08711063,0.19746417,9.744976
20210720:01:30:02:773,0.07928638,0.19595104,9.749237
20210720:01:30:02:777,0.07756256,0.18777245,9.757693
20210720:01:30:02:780,0.089964524,0.17822438,9.749476
20210720:01:30:02:784,0.07810844,0.18915151,9.757972
20210720:01:30:02:788,0.079487495,0.20200358,9.75483
20210720:01:30:02:792,0.09057744,0.20867862,9.742017
20210720:01:30:02:796,0.086775444,0.20691648,9.738013
20210720:01:30:02:800,0.09753978,0.18084842,9.748624
20210720:01:30:02:804,0.09112331,0.19040607,9.761543
20210720:01:30:02:808,0.09427409,0.19180429,9.7553
20210720:01:30:02:813,0.096313946,0.1943613,9.748711
20210720:01:30:02:816,0.08487924,0.21243273,9.747389
20210720:01:30:02:820,0.08056968,0.19921674,9.749237
20210720:01:30:02:824,0.09935937,0.18992724,9.766246
20210720:01:30:02:830,0.08710106,0.18882589,9.763507
20210720:01:30:02:833,0.09262688,0.20197485,9.752522
20210720:01:30:02:836,0.092176765,0.18988892,9.740025
20210720:01:30:02:841,0.085683696,0.18414284,9.737084
20210720:01:30:02:845,0.10005848,0.19344193,9.7523775
20210720:01:30:02:848,0.09275138,0.20017442,9.7512
20210720:01:30:02:852,0.067746334,0.19962855,9.758785
20210720:01:30:02:857,0.06259401,0.19501251,9.752312
20210720:01:30:02:860,0.07615477,0.18536867,9.751459
20210720:01:30:02:864,0.082714885,0.18179652,9.753643
20210720:01:30:02:868,0.07789774,0.18649873,9.7479725
20210720:01:30:02:873,0.07798394,0.18208383,9.758365
20210720:01:30:02:877,0.08893023,0.18647,9.756536
20210720:01:30:02:880,0.06735368,0.1757823,9.741423
20210720:01:30:02:884,0.08143159,0.20650469,9.73898
20210720:01:30:02:890,0.07852024,0.20049044,9.775516
20210720:01:30:02:893,0.06766014,0.19008046,9.768295
20210720:01:30:02:896,0.08078994,0.19490716,9.714378
20210720:01:30:02:900,0.068119824,0.1834533,9.77001
20210720:01:30:02:904,0.0733775,0.17118542,9.750128
20210720:01:30:02:909,0.10721235,0.20433074,9.769339
20210720:01:30:02:912,0.074095756,0.20304745,9.769234
20210720:01:30:02:916,0.11022905,0.19405484,9.722547
20210720:01:30:02:920,0.08459193,0.1893622,9.758229
20210720:01:30:02:925,0.092243806,0.2037753,9.723083
20210720:01:30:02:928,0.08369171,0.2067441,9.786731
20210720:01:30:02:932,0.048391607,0.19937955,9.761208
20210720:01:30:02:936,0.11183795,0.2143864,9.7825165
20210720:01:30:02:941,0.07257304,0.1852346,9.746555
20210720:01:30:02:944,0.11647312,0.20668665,9.725506
20210720:01:30:02:948,0.072640084,0.19407399,9.75755
20210720:01:30:02:952,0.05854302,0.20218554,9.741643
20210720:01:30:02:957,0.07981311,0.20444568,9.796202
20210720:01:30:02:960,0.060180653,0.18782033,9.732756
20210720:01:30:02:964,0.11295844,0.20782627,9.787583
20210720:01:30:02:968,0.06162675,0.18907489,9.721091
20210720:01:30:02:974,0.108840406,0.21845654,9.770048
20210720:01:30:02:976,0.06517975,0.20860201,9.743529
20210720:01:30:02:981,0.081575245,0.20584388,9.717883
20210720:01:30:02:984,0.09960837,0.19457199,9.789498
20210720:01:30:02:989,0.060573302,0.18910362,9.7038145
20210720:01:30:02:992,0.09427409,0.20324856,9.863508
20210720:01:30:02:996,0.042741287,0.18832791,9.713938
20210720:01:30:03:000,0.1147493,0.2161581,9.722442
20210720:01:30:03:004,0.054290917,0.17289968,9.767079
20210720:01:30:03:008,0.09252153,0.17961301,9.62993
20210720:01:30:03:012,0.07720821,0.19143079,9.831138
20210720:01:30:03:016,0.087321326,0.2029038,9.68106
20210720:01:30:03:020,0.09440816,0.21019176,9.838167
20210720:01:30:03:024,0.070561916,0.1865945,9.635024
20210720:01:30:03:029,0.09177454,0.1937388,9.760748
20210720:01:30:03:032,0.05941451,0.1936143,9.851201
20210720:01:30:03:036,0.1008725,0.21579419,9.957197
20210720:01:30:03:042,0.072984844,0.18546444,9.657204
20210720:01:30:03:044,0.11302547,0.20060538,9.651669
20210720:01:30:03:048,0.07565678,0.18725531,9.800914
20210720:01:30:03:052,0.104109466,0.20714633,9.789125
20210720:01:30:03:057,0.06485413,0.19498378,9.759283
20210720:01:30:03:060,0.0985645,0.19733967,9.779394
20210720:01:30:03:064,0.056120086,0.18384597,9.753786
20210720:01:30:03:068,0.1028166,0.20589177,9.723552
20210720:01:30:03:073,0.066386424,0.18916109,9.75212
20210720:01:30:03:077,0.10431058,0.20385191,9.752234
20210720:01:30:03:080,0.045030143,0.1815571,9.754888
20210720:01:30:03:084,0.092148036,0.21462582,9.728158
20210720:01:30:03:090,0.07135679,0.1979047,9.762951
20210720:01:30:03:093,0.109166026,0.19740672,9.760777
20210720:01:30:03:097,0.06952762,0.18174864,9.788502
20210720:01:30:03:100,0.09219592,0.21213585,9.779088
20210720:01:30:03:107,0.039255332,0.17751569,9.784518
20210720:01:30:03:108,0.11002793,0.18745641,9.801765
20210720:01:30:03:112,0.05368758,0.17497784,9.806804
20210720:01:30:03:116,0.09323979,0.21573673,9.805444
20210720:01:30:03:120,0.047347732,0.2064951,9.773103
20210720:01:30:03:125,0.096342675,0.20498198,9.751373
20210720:01:30:03:128,0.05797799,0.17704643,9.717797
20210720:01:30:03:132,0.09780793,0.21246146,9.715661
20210720:01:30:03:137,0.07146213,0.20462762,9.687668
20210720:01:30:03:140,0.075254545,0.19257043,9.774013
20210720:01:30:03:145,0.08556877,0.1850239,9.762051
20210720:01:30:03:148,0.080809094,0.17153019,9.815988
20210720:01:30:03:152,0.09121908,0.18068561,9.784748
20210720:01:30:03:156,0.087378785,0.18333839,9.796633
20210720:01:30:03:160,0.11174218,0.19944657,9.760375
20210720:01:30:03:164,0.089332454,0.21124521,9.723371
20210720:01:30:03:168,0.09752062,0.20221429,9.715422
20210720:01:30:03:173,0.09360371,0.19629581,9.68831
20210720:01:30:03:176,0.08183382,0.19853678,9.748711
20210720:01:30:03:180,0.084256746,0.20252074,9.763545
20210720:01:30:03:185,0.086650945,0.17667292,9.783656
20210720:01:30:03:189,0.08944737,0.17850211,9.782555
20210720:01:30:03:193,0.07147171,0.17441282,9.786195
20210720:01:30:03:196,0.08531977,0.18052281,9.754677
20210720:01:30:03:200,0.089782566,0.20135236,9.722632
20210720:01:30:03:206,0.09308656,0.20184077,9.7179785
20210720:01:30:03:209,0.08218816,0.20530759,9.699304
