TIME,X,Y,Z
20210720:01:30:02:687,1.5707963E-4,2.9670598E-4,-4.363323E-4
20210720:01:30:02:688,-5.235988E-5,6.6322513E-4,-9.424778E-4
20210720:01:30:02:692,-8.726646E-5,2.7925268E-4,-2.7925268E-4
20210720:01:30:02:696,-1.0471976E-4,-6.457718E-4,6.981317E-5
20210720:01:30:02:700,-1.0471976E-4,-2.443461E-4,3.3161257E-4
20210720:01:30:02:704,1.9198621E-4,0.0,4.886922E-4
20210720:01:30:02:708,6.981317E-5,1.7453292E-4,2.0943952E-4
20210720:01:30:02:712,3.4906584E-4,6.457718E-4,7.853982E-4
20210720:01:30:02:717,-1.7453292E-5,2.7925268E-4,-9.250245E-4
20210720:01:30:02:721,3.3161257E-4,-2.0943952E-4,-4.0142573E-4
20210720:01:30:02:725,-1.7453292E-5,1.3962634E-4,-3.6651915E-4
20210720:01:30:02:728,-8.726646E-5,8.2030473E-4,2.443461E-4
20210720:01:30:02:732,-1.0471976E-4,0.001012291,-2.6179937E-4
20210720:01:30:02:737,3.3161257E-4,3.3161257E-4,-1.5707963E-4
20210720:01:30:02:741,-0.0012391837,-5.061455E-4,1.0471976E-4
20210720:01:30:02:745,-4.1887903E-4,-3.4906585E-5,-2.7925268E-4
20210720:01:30:02:748,1.3962634E-4,-6.981317E-4,-2.9670598E-4
20210720:01:30:02:752,5.235988E-5,5.235988E-5,3.8397242E-4
20210720:01:30:02:757,-6.981317E-5,6.283185E-4,-2.443461E-4
20210720:01:30:02:761,3.3161257E-4,2.7925268E-4,-3.4906585E-5
20210720:01:30:02:764,-9.0757123E-4,2.2689281E-4,0.0
20210720:01:30:02:768,-5.5850536E-4,2.0943952E-4,3.1415926E-4
20210720:01:30:02:774,-2.9670598E-4,5.2359875E-4,5.235988E-5
20210720:01:30:02:777,-1.3962634E-4,3.8397242E-4,4.5378561E-4
20210720:01:30:02:780,-1.0471976E-4,2.443461E-4,5.2359875E-4
20210720:01:30:02:784,-8.5521134E-4,-4.0142573E-4,-8.726646E-5
20210720:01:30:02:790,6.981317E-5,-1.3962634E-4,-6.981317E-4
20210720:01:30:02:793,6.806784E-4,9.0757123E-4,0.0
20210720:01:30:02:796,0.0010297443,4.5378561E-4,-2.9670598E-4
20210720:01:30:02:800,-6.6322513E-4,2.443461E-4,1.3962634E-4
20210720:01:30:02:804,-7.6794485E-4,2.0943952E-4,1.3962634E-4
20210720:01:30:02:809,-0.0017278759,3.3161257E-4,-8.726646E-5
20210720:01:30:02:813,-9.424778E-4,1.0471976E-4,-3.1415926E-4
20210720:01:30:02:816,-0.001134464,-1.0471976E-4,2.6179937E-4
20210720:01:30:02:820,-4.0142573E-4,-4.0142573E-4,4.886922E-4
20210720:01:30:02:824,-1.5707963E-4,-1.9198621E-4,-6.6322513E-4
20210720:01:30:02:830,3.1415926E-4,-2.9670598E-4,1.9198621E-4
20210720:01:30:02:833,-3.4906585E-5,-4.363323E-4,1.5707963E-4
20210720:01:30:02:836,-8.726646E-5,1.0471976E-4,-5.2359875E-4
20210720:01:30:02:841,-4.1887903E-4,1.9198621E-4,-6.981317E-5
20210720:01:30:02:845,-7.330383E-4,-2.2689281E-4,4.1887903E-4
20210720:01:30:02:848,-8.3775807E-4,5.7595863E-4,-9.948377E-4
20210720:01:30:02:852,-1.5707963E-4,2.6179937E-4,-0.0011693706
20210720:01:30:02:857,3.1415926E-4,5.410521E-4,-9.424778E-4
20210720:01:30:02:860,-6.6322513E-4,3.8397242E-4,-7.15585E-4
20210720:01:30:02:865,0.0,-8.2030473E-4,1.9198621E-4
20210720:01:30:02:868,7.853982E-4,-6.457718E-4,-1.3962634E-4
20210720:01:30:02:873,1.5707963E-4,6.981317E-4,-2.6179937E-4
20210720:01:30:02:877,6.806784E-4,0.00143117,-3.4906585E-5
20210720:01:30:02:880,-2.7925268E-4,7.330383E-4,-3.1415926E-4
20210720:01:30:02:884,-7.6794485E-4,4.1887903E-4,-1.7453292E-4
20210720:01:30:02:890,-4.712389E-4,-3.6651915E-4,-7.6794485E-4
