TIME,X,Y,Z
20210720:05:45:46:309,0.06841671,0.17751569,9.748375
20210720:05:45:46:312,0.08992621,0.20023188,9.72405
20210720:05:45:46:316,0.06481583,0.19217779,9.772241
20210720:05:45:46:321,0.083404414,0.18873014,9.722451
20210720:05:45:46:325,0.08496543,0.19835483,9.750587
20210720:05:45:46:328,0.09409212,0.19723433,9.801727
20210720:05:45:46:332,0.049636588,0.19502209,9.720717
20210720:05:45:46:338,0.06401137,0.1893622,9.797705
20210720:05:45:46:340,0.0726305,0.2045989,9.763276
20210720:05:45:46:344,0.0750247,0.19754079,9.689305
20210720:05:45:46:348,0.10480857,0.20959799,9.76681
20210720:05:45:46:352,0.08593269,0.20515436,9.763009
20210720:05:45:46:356,0.07481402,0.18895997,9.803988
20210720:05:45:46:361,0.066194884,0.18035042,9.800262
20210720:05:45:46:364,0.080914445,0.17559075,9.733493
20210720:05:45:46:368,0.08738836,0.20478085,9.797227
20210720:05:45:46:373,0.078893736,0.18149006,9.732689
20210720:05:45:46:376,0.08595184,0.19628625,9.740809
20210720:05:45:46:380,0.06971915,0.1904348,9.798519
20210720:05:45:46:384,0.05818868,0.18602946,9.816639
20210720:05:45:46:389,0.06653965,0.17322528,9.686212
20210720:05:45:46:393,0.07187393,0.19603723,9.719262
20210720:05:45:46:396,0.07328172,0.19432299,9.751737
20210720:05:45:46:400,0.041304767,0.19767487,9.746087
20210720:05:45:46:407,0.063111156,0.18346289,9.740724
20210720:05:45:46:408,0.08012914,0.18264887,9.759475
20210720:05:45:46:412,0.09436028,0.20412964,9.713344
20210720:05:45:46:417,0.09414001,0.19724391,9.667758
20210720:05:45:46:421,0.07457459,0.1984506,9.741356
20210720:05:45:46:425,0.06555325,0.18889295,9.784786
20210720:05:45:46:428,0.07007349,0.19822074,9.783886
20210720:05:45:46:432,0.09506896,0.18339585,9.755471
20210720:05:45:46:436,0.09935937,0.19942743,9.731453
20210720:05:45:46:440,0.07466079,0.17748696,9.7537
20210720:05:45:46:444,0.058083333,0.17958428,9.814437
20210720:05:45:46:448,0.05460695,0.16546807,9.761189
20210720:05:45:46:454,0.08647857,0.17303376,9.739584
20210720:05:45:46:456,0.08287769,0.19973388,9.718869
20210720:05:45:46:460,0.08342356,0.19205329,9.73922
20210720:05:45:46:464,0.08337568,0.18350118,9.74284
20210720:05:45:46:468,0.06984365,0.18112615,9.778408
20210720:05:45:46:472,0.078223355,0.19418892,9.794162
20210720:05:45:46:476,0.07909485,0.17852126,9.775545
20210720:05:45:46:480,0.082705304,0.19054015,9.735245
20210720:05:45:46:485,0.092684336,0.20755814,9.708459
20210720:05:45:46:488,0.07676768,0.19072211,9.725775
20210720:05:45:46:493,0.06531382,0.18904617,9.768803
20210720:05:45:46:496,0.062392894,0.16489346,9.764273
20210720:05:45:46:500,0.07803182,0.17885645,9.769052
20210720:05:45:46:505,0.07821378,0.19304927,9.762405
20210720:05:45:46:509,0.07330088,0.1848228,9.765404
20210720:05:45:46:512,0.06902962,0.19703321,9.759437
20210720:05:45:46:516,0.07406703,0.19082746,9.7690325
20210720:05:45:46:521,0.08001422,0.20192698,9.740877
20210720:05:45:46:524,0.08265742,0.19098069,9.743156
20210720:05:45:46:528,0.07034165,0.19716729,9.758536
20210720:05:45:46:533,0.07920977,0.19558713,9.757512
20210720:05:45:46:537,0.07147171,0.18413328,9.775794
20210720:05:45:46:540,0.07383718,0.19791429,9.770795
20210720:05:45:46:544,0.08303092,0.19162233,9.74894
20210720:05:45:46:548,0.06971915,0.1967555,9.752915
20210720:05:45:46:555,0.068129405,0.193327,9.742399
20210720:05:45:46:557,0.058973975,0.20414878,9.744842
20210720:05:45:46:560,0.05695327,0.19513701,9.759724
20210720:05:45:46:564,0.062852584,0.19350895,9.761974
20210720:05:45:46:569,0.0753982,0.1989773,9.76002
20210720:05:45:46:573,0.08193915,0.19996373,9.754217
20210720:05:45:46:576,0.08100063,0.1894484,9.768267
20210720:05:45:46:580,0.088614196,0.15812264,9.758566
20210720:05:45:46:584,0.085291035,0.18611567,9.76549
20210720:05:45:46:589,0.082801074,0.1870925,9.752627
20210720:05:45:46:594,0.073530726,0.18756177,9.755482
20210720:05:45:46:596,0.07737102,0.1797854,9.744305
20210720:05:45:46:600,0.07305188,0.18359697,9.756918
20210720:05:45:46:605,0.0613586,0.19073169,9.748432
20210720:05:45:46:609,0.087982126,0.17832014,9.747466
20210720:05:45:46:612,0.07343495,0.18028338,9.756286
20210720:05:45:46:617,0.07008307,0.19844101,9.7472925
20210720:05:45:46:621,0.0739138,0.19362389,9.747178
20210720:05:45:46:624,0.07697837,0.18629763,9.75009
20210720:05:45:46:628,0.065189324,0.19407399,9.74307
20210720:05:45:46:632,0.06581181,0.20340179,9.748509
20210720:05:45:46:636,0.081852965,0.18669984,9.751344
20210720:05:45:46:640,0.086047605,0.17963217,9.744209
20210720:05:45:46:644,0.088547155,0.1865945,9.75279
20210720:05:45:46:648,0.086401954,0.18645085,9.7602415
20210720:05:45:46:655,0.09735782,0.19209158,9.756372
20210720:05:45:46:657,0.08694783,0.19552967,9.755117
20210720:05:45:46:672,0.08181466,0.20747194,9.76547
20210720:05:45:46:673,0.075829156,0.20023188,9.757684
20210720:05:45:46:673,0.062354587,0.20787416,9.756764
20210720:05:45:46:673,0.06969042,0.19175641,9.740359
20210720:05:45:46:676,0.08022491,0.19280028,9.749496
