TIME,X,Y,Z
20210720:00:42:37:056,-8.726646E-5,6.981317E-5,-8.726646E-4
20210720:00:42:37:057,-8.726646E-5,5.235988E-5,1.3962634E-4
20210720:00:42:37:061,-8.726646E-5,3.4906585E-5,-0.0010471975
20210720:00:42:37:065,-8.726646E-5,3.4906585E-5,-0.0012042772
20210720:00:42:37:069,-8.726646E-5,3.4906585E-5,-2.0943952E-4
20210720:00:42:37:076,-8.726646E-5,3.4906585E-5,-4.886922E-4
20210720:00:42:37:079,3.3161257E-4,3.4906585E-5,-5.2359875E-4
20210720:00:42:37:081,-3.3161257E-4,3.4906585E-5,-5.410521E-4
20210720:00:42:37:085,1.7453292E-4,-8.3775807E-4,0.0010821042
20210720:00:42:37:089,-5.235988E-5,-5.410521E-4,-4.5378561E-4
20210720:00:42:37:092,-8.726646E-5,0.0011519173,-3.3161257E-4
20210720:00:42:37:096,-8.726646E-5,8.0285146E-4,-6.981317E-5
20210720:00:42:37:100,-5.410521E-4,1.5707963E-4,4.0142573E-4
20210720:00:42:37:105,-1.5707963E-4,5.235988E-5,5.235988E-5
20210720:00:42:37:108,1.9198621E-4,3.4906585E-5,5.5850536E-4
20210720:00:42:37:113,6.981317E-5,4.886922E-4,6.981317E-4
20210720:00:42:37:116,2.443461E-4,5.5850536E-4,6.6322513E-4
20210720:00:42:37:121,6.981317E-5,-1.7453292E-4,-8.726646E-5
20210720:00:42:37:124,-3.6651915E-4,1.9198621E-4,1.5707963E-4
20210720:00:42:37:129,-7.15585E-4,1.9198621E-4,-0.0010471975
20210720:00:42:37:133,-1.9198621E-4,6.981317E-5,0.0
20210720:00:42:37:137,-1.0471976E-4,5.235988E-5,4.1887903E-4
20210720:00:42:37:140,-8.726646E-5,3.4906585E-5,4.886922E-4
20210720:00:42:37:145,3.3161257E-4,-6.981317E-5,-2.443461E-4
20210720:00:42:37:149,-1.7453292E-5,1.3962634E-4,2.443461E-4
20210720:00:42:37:152,-7.15585E-4,5.235988E-5,-2.7925268E-4
20210720:00:42:37:156,-4.5378561E-4,4.886922E-4,-3.6651915E-4
20210720:00:42:37:160,-0.0010297443,-0.0010646508,-3.3161257E-4
20210720:00:42:37:164,-2.443461E-4,-2.6179937E-4,-5.235988E-5
20210720:00:42:37:168,-1.2217305E-4,0.0,8.726646E-5
20210720:00:42:37:173,-8.726646E-5,3.4906585E-5,-4.363323E-4
20210720:00:42:37:177,-8.726646E-5,8.0285146E-4,-2.0943952E-4
20210720:00:42:37:180,-4.0142573E-4,2.9670598E-4,-3.4906585E-5
20210720:00:42:37:184,4.712389E-4,8.726646E-5,1.0471976E-4
20210720:00:42:37:189,1.2217305E-4,5.235988E-5,3.1415926E-4
20210720:00:42:37:193,5.5850536E-4,3.4906584E-4,3.4906585E-5
20210720:00:42:37:197,0.0011519173,5.410521E-4,1.0471976E-4
20210720:00:42:37:200,1.0471976E-4,-5.235988E-5,0.0
20210720:00:42:37:205,-0.001134464,-0.0011693706,-5.7595863E-4
20210720:00:42:37:209,-0.004066617,-0.0034382986,3.3161257E-4
20210720:00:42:37:212,-6.981317E-4,-5.9341197E-4,3.4906585E-5
20210720:00:42:37:216,0.0019547688,3.8397242E-4,-3.1415926E-4
20210720:00:42:37:221,1.0471976E-4,8.726646E-5,2.443461E-4
20210720:00:42:37:225,5.061455E-4,-3.8397242E-4,4.5378561E-4
20210720:00:42:37:228,-6.283185E-4,-7.6794485E-4,5.061455E-4
20210720:00:42:37:232,-4.363323E-4,8.726646E-5,5.061455E-4
20210720:00:42:37:237,-1.3962634E-4,6.283185E-4,5.061455E-4
20210720:00:42:37:240,-1.0471976E-4,1.3962634E-4,5.061455E-4
20210720:00:42:37:244,3.3161257E-4,5.235988E-5,-0.0013089969
20210720:00:42:37:248,-1.7453292E-5,3.4906585E-5,-6.1086525E-4
20210720:00:42:37:256,-4.0142573E-4,3.4906585E-5,3.1415926E-4
20210720:00:42:37:257,3.4906585E-5,3.4906585E-5,-4.0142573E-4
20210720:00:42:37:261,3.4906585E-5,3.4906585E-5,-3.8397242E-4
20210720:00:42:37:264,-3.8397242E-4,3.4906585E-5,-5.2359875E-4
20210720:00:42:37:268,-7.15585E-4,3.4906585E-5,-2.2689281E-4
20210720:00:42:37:272,-0.0010821042,9.250245E-4,-3.4906585E-5
20210720:00:42:37:276,-5.7595863E-4,1.9198621E-4,-6.457718E-4
20210720:00:42:37:280,2.6179937E-4,-0.0010646508,5.235988E-5
20210720:00:42:37:284,1.3962634E-4,-6.981317E-4,1.2217305E-4
20210720:00:42:37:290,-3.6651915E-4,1.5707963E-4,3.1415926E-4
20210720:00:42:37:293,7.330383E-4,1.9198621E-4,-1.3962634E-4
20210720:00:42:37:297,-2.6179937E-4,0.0015882496,-6.1086525E-4
20210720:00:42:37:301,0.0,-0.0013264503,-1.0471976E-4
20210720:00:42:37:306,-4.5378561E-4,8.2030473E-4,-1.7453292E-5
20210720:00:42:37:308,-3.3161257E-4,-5.061455E-4,-1.3962634E-4
20210720:00:42:37:312,3.4906585E-5,-4.1887903E-4,-5.410521E-4
20210720:00:42:37:316,5.235988E-5,3.3161257E-4,-8.0285146E-4
20210720:00:42:37:321,6.806784E-4,6.1086525E-4,-4.5378561E-4
20210720:00:42:37:324,0.0017976891,0.0015184365,-1.7453292E-5
20210720:00:42:37:328,3.3161257E-4,1.0471976E-4,5.410521E-4
20210720:00:42:37:333,-0.0015358897,8.0285146E-4,-1.0471976E-4
20210720:00:42:37:337,-0.0015358897,-8.3775807E-4,-0.0010471975
20210720:00:42:37:341,-8.3775807E-4,5.9341197E-4,-4.886922E-4
20210720:00:42:37:345,3.3161257E-4,-5.5850536E-4,-3.4906584E-4
20210720:00:42:37:349,9.0757123E-4,-2.2689281E-4,3.6651915E-4
20210720:00:42:37:355,1.3962634E-4,3.1415926E-4,-1.3962634E-4
20210720:00:42:37:357,-1.7453292E-4,-9.773844E-4,-5.9341197E-4
20210720:00:42:37:361,-5.410521E-4,9.948377E-4,-2.2689281E-4
20210720:00:42:37:364,-3.4906585E-5,-5.9341197E-4,-2.2689281E-4
20210720:00:42:37:368,-3.3161257E-4,-5.235988E-5,-0.0010646508
20210720:00:42:37:374,-3.1415926E-4,8.726646E-5,-6.283185E-4
20210720:00:42:37:377,9.948377E-4,-4.886922E-4,1.9198621E-4
20210720:00:42:37:381,-5.9341197E-4,0.001850049,4.5378561E-4
20210720:00:42:37:384,0.0014486233,-0.0011693706,-1.2217305E-4
20210720:00:42:37:389,5.9341197E-4,2.7925268E-4,-1.5707963E-4
20210720:00:42:37:392,4.5378561E-4,-0.0010471975,2.6179937E-4
20210720:00:42:37:396,8.5521134E-4,-5.235988E-5,4.712389E-4
20210720:00:42:37:400,-9.948377E-4,0.0023561944,1.9198621E-4
20210720:00:42:37:405,3.8397242E-4,-0.001012291,-7.330383E-4
20210720:00:42:37:408,-9.0757123E-4,-5.5850536E-4,3.4906585E-5
20210720:00:42:37:412,-6.1086525E-4,-0.0013788101,-3.1415926E-4
20210720:00:42:37:416,4.363323E-4,7.6794485E-4,-5.235988E-5
20210720:00:42:37:421,-0.002268928,0.0014137167,-1.3962634E-4
