TIME,X,Y,Z
20210720:00:42:37:056,0.08743625,0.18571344,9.755222
20210720:00:42:37:056,0.08721598,0.1986517,9.750827
20210720:00:42:37:061,0.08105809,0.20096928,9.754428
20210720:00:42:37:064,0.06966169,0.20486705,9.7541685
20210720:00:42:37:068,0.08288726,0.19665973,9.754236
20210720:00:42:37:076,0.074718244,0.19755995,9.755444
20210720:00:42:37:079,0.07294654,0.19064549,9.749515
20210720:00:42:37:080,0.072611354,0.20206106,9.748979
20210720:00:42:37:084,0.079362996,0.19699492,9.760509
20210720:00:42:37:088,0.09316318,0.19744502,9.750568
20210720:00:42:37:092,0.08467812,0.19842187,9.749429
20210720:00:42:37:096,0.08177635,0.2007203,9.747102
20210720:00:42:37:100,0.09102755,0.19570205,9.745416
20210720:00:42:37:105,0.09775046,0.19848889,9.753777
20210720:00:42:37:108,0.07278373,0.19635327,9.757397
20210720:00:42:37:113,0.08951441,0.1952328,9.754198
20210720:00:42:37:116,0.08472601,0.19444747,9.7547245
20210720:00:42:37:121,0.08515697,0.19484971,9.755491
20210720:00:42:37:124,0.08838435,0.19842187,9.742792
20210720:00:42:37:128,0.08008126,0.19023369,9.753202
20210720:00:42:37:132,0.08155608,0.20524053,9.743663
20210720:00:42:37:137,0.080914445,0.19463903,9.738397
20210720:00:42:37:140,0.08330864,0.18116446,9.738865
20210720:00:42:37:145,0.09260772,0.19147867,9.751306
20210720:00:42:37:149,0.078194626,0.19564459,9.757675
20210720:00:42:37:152,0.08926542,0.19031988,9.755778
20210720:00:42:37:156,0.07814674,0.18898872,9.748241
20210720:00:42:37:160,0.08452489,0.1884141,9.749026
20210720:00:42:37:164,0.070303336,0.20598753,9.740407
20210720:00:42:37:168,0.07973649,0.19615217,9.748117
20210720:00:42:37:172,0.07669107,0.19417934,9.766016
20210720:00:42:37:176,0.08095275,0.18497603,9.766657
20210720:00:42:37:180,0.071347214,0.20245369,9.760155
20210720:00:42:37:184,0.074651204,0.18639338,9.758919
20210720:00:42:37:188,0.083528906,0.18937178,9.74872
20210720:00:42:37:192,0.091075435,0.17562906,9.755328
20210720:00:42:37:196,0.079362996,0.19325039,9.746116
20210720:00:42:37:200,0.07373183,0.18431522,9.748845
20210720:00:42:37:205,0.08082825,0.19462945,9.743252
20210720:00:42:37:209,0.08200619,0.1901092,9.75164
20210720:00:42:37:212,0.08872912,0.21135056,9.747887
20210720:00:42:37:216,0.095231764,0.20220469,9.749122
20210720:00:42:37:221,0.08389283,0.18805975,9.747092
20210720:00:42:37:225,0.09332598,0.18960163,9.745378
20210720:00:42:37:228,0.09123824,0.18967824,9.754064
20210720:00:42:37:232,0.10652282,0.1771422,9.747197
20210720:00:42:37:237,0.085482575,0.19233102,9.757713
20210720:00:42:37:240,0.07565678,0.20165882,9.755894
20210720:00:42:37:244,0.0806846,0.19922632,9.747341
20210720:00:42:37:248,0.06841671,0.20177375,9.734537
20210720:00:42:37:255,0.055574212,0.22051555,9.745818
20210720:00:42:37:256,0.06924989,0.20582473,9.754591
20210720:00:42:37:261,0.08268615,0.1948114,9.748269
20210720:00:42:37:264,0.071098216,0.19621919,9.741212
20210720:00:42:37:268,0.095337115,0.20089267,9.742112
20210720:00:42:37:272,0.09365159,0.1909328,9.755117
20210720:00:42:37:276,0.087187245,0.17864574,9.745685
20210720:00:42:37:280,0.10556514,0.19553925,9.712223
20210720:00:42:37:284,0.09118078,0.17450857,9.772499
20210720:00:42:37:289,0.05500918,0.18690096,9.764024
20210720:00:42:37:293,0.09147766,0.2010076,9.738521
20210720:00:42:37:297,0.07627927,0.21272962,9.740724
20210720:00:42:37:300,0.088700384,0.2008448,9.707224
20210720:00:42:37:305,0.088738695,0.20048088,9.751737
20210720:00:42:37:308,0.08060799,0.18561767,9.727919
20210720:00:42:37:312,0.09218634,0.2050969,9.756908
20210720:00:42:37:316,0.072103776,0.1916319,9.752618
20210720:00:42:37:321,0.09736739,0.20793162,9.761122
20210720:00:42:37:324,0.071596205,0.19219694,9.747581
20210720:00:42:37:328,0.107605,0.19047311,9.747964
20210720:00:42:37:332,0.07494809,0.19395906,9.774721
20210720:00:42:37:337,0.084438704,0.20491493,9.742074
20210720:00:42:37:340,0.07008307,0.19687042,9.7566395
20210720:00:42:37:345,0.08389283,0.1874181,9.722356
20210720:00:42:37:349,0.096313946,0.19847932,9.762434
20210720:00:42:37:354,0.074823596,0.19141163,9.753748
20210720:00:42:37:357,0.09360371,0.1960085,9.766207
20210720:00:42:37:361,0.07723694,0.17913418,9.773696
