TIME,X,Y,Z
20210720:03:44:27:974,-8.726646E-5,5.061455E-4,-3.3161257E-4
20210720:03:44:27:978,-4.0142573E-4,6.981317E-5,1.3962634E-4
20210720:03:44:27:981,-2.6179937E-4,-2.443461E-4,-3.3161257E-4
20210720:03:44:27:984,-9.948377E-4,0.0,-4.1887903E-4
20210720:03:44:27:988,1.9198621E-4,9.250245E-4,-5.5850536E-4
20210720:03:44:27:992,-6.6322513E-4,4.5378561E-4,1.0471976E-4
20210720:03:44:27:997,-8.726646E-4,2.443461E-4,-3.4906585E-5
20210720:03:44:28:000,-2.0943952E-4,-2.0943952E-4,5.061455E-4
20210720:03:44:28:004,-1.0471976E-4,4.5378561E-4,0.0010471975
20210720:03:44:28:009,-8.726646E-5,0.001256637,2.443461E-4
20210720:03:44:28:013,3.4906584E-4,-3.6651915E-4,5.5850536E-4
20210720:03:44:28:016,0.0,0.0,-1.3962634E-4
20210720:03:44:28:020,-6.981317E-5,-2.6179937E-4,-5.061455E-4
20210720:03:44:28:025,-8.726646E-5,1.2217305E-4,4.1887903E-4
20210720:03:44:28:028,-4.0142573E-4,1.9198621E-4,2.6179937E-4
20210720:03:44:28:032,3.4906585E-5,2.0943952E-4,-3.1415926E-4
20210720:03:44:28:036,5.235988E-5,2.0943952E-4,-5.410521E-4
20210720:03:44:28:041,1.0471976E-4,-5.410521E-4,4.1887903E-4
20210720:03:44:28:044,6.283185E-4,-3.4906585E-5,2.6179937E-4
20210720:03:44:28:048,4.712389E-4,-1.3962634E-4,-3.1415926E-4
20210720:03:44:28:053,3.1415926E-4,9.0757123E-4,3.3161257E-4
20210720:03:44:28:057,1.0471976E-4,-0.0011868239,-5.235988E-5
20210720:03:44:28:061,3.8397242E-4,-5.7595863E-4,2.443461E-4
20210720:03:44:28:064,-3.1415926E-4,-4.886922E-4,5.5850536E-4
20210720:03:44:28:068,-6.981317E-4,7.15585E-4,-9.0757123E-4
20210720:03:44:28:073,-6.283185E-4,5.410521E-4,-0.0010821042
20210720:03:44:28:078,-1.7453292E-4,-4.886922E-4,1.9198621E-4
20210720:03:44:28:080,1.7453292E-5,-0.0012217305,5.410521E-4
20210720:03:44:28:084,-1.9198621E-4,-1.3962634E-4,-1.3962634E-4
20210720:03:44:28:089,-4.1887903E-4,1.3962634E-4,-3.8397242E-4
20210720:03:44:28:095,-2.6179937E-4,0.0010821042,0.0
20210720:03:44:28:097,-1.0471976E-4,3.4906585E-5,-3.6651915E-4
20210720:03:44:28:101,3.3161257E-4,-8.2030473E-4,-0.0016231562
20210720:03:44:28:104,-1.7453292E-5,3.4906585E-5,-4.363323E-4
20210720:03:44:28:108,2.2689281E-4,8.0285146E-4,4.363323E-4
20210720:03:44:28:113,-2.0943952E-4,5.5850536E-4,5.7595863E-4
20210720:03:44:28:117,-2.2689281E-4,-4.712389E-4,-2.6179937E-4
