TIME,X,Y,Z
20210720:13:01:56:178,0.057393804,0.19490716,9.753221
20210720:13:01:56:179,0.0630537,0.18708292,9.7566595
20210720:13:01:56:180,0.0650744,0.18526332,9.756563
20210720:13:01:56:184,0.07376057,0.18675731,9.749142
20210720:13:01:56:188,0.07199843,0.19913054,9.756334
20210720:13:01:56:192,0.0434787,0.21249019,9.743673
20210720:13:01:56:196,0.06583097,0.20706013,9.75098
20210720:13:01:56:200,0.07069599,0.18351077,9.734412
20210720:13:01:56:204,0.07508217,0.18743725,9.7442
20210720:13:01:56:208,0.058648366,0.20894678,9.74578
20210720:13:01:56:214,0.062565275,0.20480002,9.743233
20210720:13:01:56:217,0.07650911,0.20871693,9.758105
20210720:13:01:56:220,0.062364165,0.18675731,9.761822
20210720:13:01:56:224,0.06083188,0.19000384,9.762195
20210720:13:01:56:229,0.065601125,0.21481735,9.747934
20210720:13:01:56:233,0.065323405,0.21118775,9.744976
20210720:13:01:56:236,0.0714334,0.21845654,9.7422085
20210720:13:01:56:241,0.06962338,0.21258596,9.739373
20210720:13:01:56:244,0.07098329,0.20774966,9.737745
20210720:13:01:56:248,0.065036096,0.1987379,9.748787
20210720:13:01:56:253,0.06287174,0.20385191,9.756094
20210720:13:01:56:256,0.067535646,0.19741629,9.7617445
20210720:13:01:56:260,0.055794474,0.19129673,9.7583065
20210720:13:01:56:265,0.057776876,0.19996373,9.744574
20210720:13:01:56:268,0.06821559,0.20596838,9.740963
20210720:13:01:56:272,0.06992984,0.1913829,9.738904
20210720:13:01:56:276,0.054281343,0.18620186,9.747235
20210720:13:01:56:281,0.051829677,0.2112835,9.747092
20210720:13:01:56:285,0.06514144,0.22671175,9.751248
20210720:13:01:56:289,0.06228755,0.22444205,9.735006
20210720:13:01:56:293,0.06413587,0.21143673,9.750674
20210720:13:01:56:297,0.06816771,0.2125285,9.752981
20210720:13:01:56:301,0.06301539,0.20017442,9.758555
20210720:13:01:56:304,0.05782476,0.18489942,9.755165
20210720:13:01:56:308,0.05038358,0.21142717,9.75415
20210720:13:01:56:313,0.055325214,0.2079412,9.747858
20210720:13:01:56:317,0.06162675,0.21080467,9.71862
20210720:13:01:56:320,0.06556282,0.19754079,9.743903
20210720:13:01:56:324,0.049253516,0.20536505,9.730725
20210720:13:01:56:329,0.05132211,0.20201316,9.762463
20210720:13:01:56:333,0.07217082,0.19797176,9.747628
20210720:13:01:56:336,0.07145255,0.19166063,9.747724
20210720:13:01:56:340,0.055689134,0.18779162,9.754485
20210720:13:01:56:345,0.060678646,0.20072988,9.74284
20210720:13:01:56:349,0.078797966,0.19967642,9.732909
20210720:13:01:56:352,0.07270712,0.20150559,9.737668
20210720:13:01:56:356,0.06900089,0.19858468,9.727776
20210720:13:01:56:360,0.072927386,0.20618865,9.734193
20210720:13:01:56:365,0.06905836,0.20005949,9.759896
20210720:13:01:56:370,0.0636283,0.20149602,9.764761
20210720:13:01:56:373,0.055219866,0.20485747,9.769397
20210720:13:01:56:377,0.055526324,0.20829555,9.770096
20210720:13:01:56:381,0.071280174,0.19079871,9.758823
20210720:13:01:56:384,0.058054604,0.20121829,9.748002
20210720:13:01:56:389,0.049473785,0.20162052,9.743185
20210720:13:01:56:392,0.057863068,0.19838355,9.731166
20210720:13:01:56:397,0.056187127,0.2070793,9.736366
20210720:13:01:56:401,0.05491341,0.19056888,9.739383
20210720:13:01:56:404,0.06419334,0.2100864,9.767184
20210720:13:01:56:408,0.068627395,0.21114942,9.767299
20210720:13:01:56:414,0.058428098,0.19367176,9.772423
20210720:13:01:56:417,0.07136636,0.20451272,9.748097
20210720:13:01:56:420,0.067430295,0.19810583,9.754294
20210720:13:01:56:424,0.062345013,0.19946572,9.72656
