TIME,X,Y,Z
20210720:13:01:56:179,-0.0010471975,-9.424778E-4,1.5707963E-4
20210720:13:01:56:181,8.5521134E-4,-3.1415926E-4,5.410521E-4
20210720:13:01:56:185,2.9670598E-4,-6.457718E-4,-7.6794485E-4
20210720:13:01:56:189,-1.0471976E-4,3.4906585E-5,0.0
20210720:13:01:56:193,0.0,0.0011693706,1.9198621E-4
20210720:13:01:56:197,-1.5707963E-4,5.9341197E-4,-4.5378561E-4
20210720:13:01:56:201,-0.0013788101,-6.806784E-4,4.363323E-4
20210720:13:01:56:204,0.0016755161,0.0011519173,5.9341197E-4
20210720:13:01:56:208,0.0010646508,-2.0943952E-4,1.5707963E-4
20210720:13:01:56:214,3.3161257E-4,-1.9198621E-4,8.726646E-5
20210720:13:01:56:217,3.8397242E-4,-3.1415926E-4,2.0943952E-4
20210720:13:01:56:221,3.4906584E-4,-6.6322513E-4,0.0
20210720:13:01:56:225,-5.410521E-4,-0.0010297443,6.981317E-5
20210720:13:01:56:230,2.443461E-4,-5.9341197E-4,-6.6322513E-4
20210720:13:01:56:233,0.001256637,1.7453292E-4,-4.712389E-4
20210720:13:01:56:237,8.726646E-4,0.0,-1.2217305E-4
20210720:13:01:56:241,-4.5378561E-4,-5.9341197E-4,4.886922E-4
20210720:13:01:56:245,-0.0040317103,-0.0022165682,5.9341197E-4
20210720:13:01:56:249,-9.424778E-4,-0.0015358897,1.7453292E-4
20210720:13:01:56:253,-8.901179E-4,-8.5521134E-4,9.773844E-4
20210720:13:01:56:256,-7.5049157E-4,-0.0011868239,6.806784E-4
20210720:13:01:56:261,-2.0943952E-4,-4.886922E-4,3.1415926E-4
20210720:13:01:56:265,-0.0013962634,-9.948377E-4,4.363323E-4
20210720:13:01:56:269,-6.457718E-4,-8.901179E-4,5.9341197E-4
20210720:13:01:56:273,-6.981317E-5,-0.0010646508,-4.5378561E-4
20210720:13:01:56:277,4.5378561E-4,-1.3962634E-4,1.7453292E-4
20210720:13:01:56:281,3.4906584E-4,2.443461E-4,5.410521E-4
20210720:13:01:56:285,9.5993106E-4,7.5049157E-4,2.7925268E-4
20210720:13:01:56:289,4.363323E-4,8.726646E-5,-8.901179E-4
20210720:13:01:56:294,2.2689281E-4,-9.0757123E-4,-3.8397242E-4
20210720:13:01:56:298,-1.0471976E-4,-7.5049157E-4,3.1415926E-4
20210720:13:01:56:301,-7.5049157E-4,-8.726646E-5,1.2217305E-4
20210720:13:01:56:305,-5.410521E-4,0.0013264503,-5.2359875E-4
20210720:13:01:56:309,5.235988E-5,4.363323E-4,-2.6179937E-4
20210720:13:01:56:313,1.5707963E-4,3.4906585E-5,-4.0142573E-4
20210720:13:01:56:317,-2.443461E-4,-0.002565634,-4.363323E-4
20210720:13:01:56:321,-3.1415926E-4,-0.0021642083,1.2217305E-4
20210720:13:01:56:324,8.726646E-5,-0.0010821042,8.726646E-5
20210720:13:01:56:329,-2.6179937E-4,0.0011693706,4.0142573E-4
20210720:13:01:56:333,-5.061455E-4,0.0031939526,-1.5707963E-4
20210720:13:01:56:337,-0.0018325957,0.0049218284,-5.2359875E-4
20210720:13:01:56:340,-9.0757123E-4,0.0028099802,0.0
20210720:13:01:56:345,-0.0016406095,-3.1415926E-4,5.061455E-4
20210720:13:01:56:349,6.981317E-4,-0.002042035,-1.3962634E-4
20210720:13:01:56:352,-3.4906585E-5,-0.004310963,3.4906585E-5
20210720:13:01:56:356,0.0021642083,-0.003403392,-0.0011170107
20210720:13:01:56:361,0.002042035,-0.0038397242,-3.6651915E-4
20210720:13:01:56:365,1.7453292E-4,-0.0028274334,4.5378561E-4
20210720:13:01:56:370,-2.443461E-4,7.5049157E-4,5.9341197E-4
20210720:13:01:56:374,0.0,0.0026703537,2.9670598E-4
20210720:13:01:56:377,1.3962634E-4,0.0051487214,0.0
20210720:13:01:56:381,4.886922E-4,0.004363323,-1.0471976E-4
20210720:13:01:56:384,0.00143117,0.0025830872,-1.9198621E-4
20210720:13:01:56:389,6.457718E-4,-5.410521E-4,-7.15585E-4
20210720:13:01:56:393,0.0012042772,-0.0029146997,-3.4906585E-5
20210720:13:01:56:397,-8.901179E-4,-0.0038048178,3.8397242E-4
20210720:13:01:56:401,-5.5850536E-4,-0.0038397242,8.901179E-4
20210720:13:01:56:404,-0.0013264503,-0.0018151425,7.853982E-4
20210720:13:01:56:408,-0.0015184365,4.712389E-4,3.3161257E-4
20210720:13:01:56:414,-3.4906584E-4,0.0035255651,-7.5049157E-4
20210720:13:01:56:417,4.0142573E-4,0.004223697,2.6179937E-4
20210720:13:01:56:421,-8.726646E-5,0.0033161256,5.5850536E-4
20210720:13:01:56:424,0.001012291,6.981317E-4,1.5707963E-4
20210720:13:01:56:430,0.0010821042,-0.0010471975,8.726646E-5
20210720:13:01:56:433,9.5993106E-4,-0.0021642083,-8.726646E-5
20210720:13:01:56:437,5.5850536E-4,-0.003874631,-1.9198621E-4
20210720:13:01:56:441,-5.235988E-5,-0.0029670596,4.712389E-4
20210720:13:01:56:446,-0.0011868239,2.2689281E-4,-9.0757123E-4
20210720:13:01:56:449,-7.853982E-4,3.6651915E-4,1.0471976E-4
20210720:13:01:56:454,-4.1887903E-4,0.003822271,-5.2359875E-4
20210720:13:01:56:457,-0.0011868239,0.0032637657,-1.3962634E-4
20210720:13:01:56:464,0.0014660766,0.0017627826,-3.8397242E-4
20210720:13:01:56:465,0.0016580628,2.443461E-4,0.0
20210720:13:01:56:469,0.0011868239,-0.0029496064,3.8397242E-4
20210720:13:01:56:473,1.5707963E-4,-0.0033161256,-2.9670598E-4
20210720:13:01:56:476,-0.0018325957,-0.0017278759,9.0757123E-4
20210720:13:01:56:481,-0.0014835298,-0.0026529005,-4.0142573E-4
20210720:13:01:56:485,-7.15585E-4,-0.002391101,1.9198621E-4
20210720:13:01:56:488,-8.3775807E-4,3.8397242E-4,2.2689281E-4
20210720:13:01:56:493,0.001134464,6.6322513E-4,-0.0015184365
20210720:13:01:56:497,0.0012915436,0.0015184365,0.0
20210720:13:01:56:501,-6.981317E-4,0.0012740904,1.9198621E-4
20210720:13:01:56:505,-1.7453292E-5,5.235988E-5,-7.6794485E-4
20210720:13:01:56:508,0.0012915436,-0.0010995574,-8.0285146E-4
20210720:13:01:56:513,-2.443461E-4,-9.0757123E-4,-3.1415926E-4
20210720:13:01:56:517,0.0,-0.0015184365,1.3962634E-4
20210720:13:01:56:520,1.3962634E-4,-0.0017453292,-1.7453292E-5
20210720:13:01:56:524,-5.7595863E-4,0.0021293017,5.061455E-4
20210720:13:01:56:530,3.1415926E-4,0.0013089969,-2.7925268E-4
20210720:13:01:56:533,-1.7453292E-4,0.0017104227,-7.15585E-4
20210720:13:01:56:537,2.9670598E-4,0.0015184365,-3.4906584E-4
20210720:13:01:56:540,9.5993106E-4,-6.6322513E-4,-1.0471976E-4
20210720:13:01:56:545,-4.886922E-4,2.7925268E-4,3.6651915E-4
20210720:13:01:56:549,5.5850536E-4,-0.0014835298,-2.9670598E-4
20210720:13:01:56:553,-5.235988E-5,-0.0010995574,-4.712389E-4
20210720:13:01:56:557,-0.0019373155,0.0017278759,-1.2217305E-4
20210720:13:01:56:562,-0.0012915436,-5.7595863E-4,-1.9198621E-4
20210720:13:01:56:565,-0.0021467549,0.0021293017,-6.981317E-5
20210720:13:01:56:570,-2.0943952E-4,5.7595863E-4,1.7453292E-4
20210720:13:01:56:573,8.726646E-4,6.806784E-4,2.2689281E-4
20210720:13:01:56:577,2.9670598E-4,0.002024582,4.1887903E-4
20210720:13:01:56:581,-1.0471976E-4,-0.0011519173,-6.1086525E-4
