TIME,X,Y,Z
20210720:04:34:17:238,2.0943952E-4,0.0011170107,-6.1086525E-4
20210720:04:34:17:240,-1.2217305E-4,-5.061455E-4,1.0471976E-4
20210720:04:34:17:244,2.443461E-4,8.726646E-5,-3.3161257E-4
20210720:04:34:17:249,-1.0471976E-4,3.8397242E-4,-1.7453292E-5
20210720:04:34:17:253,2.6179937E-4,3.1415926E-4,-8.0285146E-4
20210720:04:34:17:256,-1.0471976E-4,7.330383E-4,-0.0011170107
20210720:04:34:17:260,-1.7453292E-4,3.6651915E-4,2.0943952E-4
20210720:04:34:17:266,-1.7453292E-4,-1.2217305E-4,-5.061455E-4
20210720:04:34:17:268,4.363323E-4,-2.0943952E-4,-2.9670598E-4
20210720:04:34:17:272,1.5707963E-4,-2.2689281E-4,3.4906585E-5
20210720:04:34:17:277,1.7453292E-4,2.0943952E-4,2.0943952E-4
20210720:04:34:17:283,2.9670598E-4,-1.7453292E-5,2.443461E-4
20210720:04:34:17:284,7.6794485E-4,-5.061455E-4,-3.6651915E-4
20210720:04:34:17:288,8.726646E-5,-8.726646E-5,3.3161257E-4
20210720:04:34:17:292,-1.3962634E-4,-5.061455E-4,-3.4906585E-5
20210720:04:34:17:296,-1.7453292E-4,-2.6179937E-4,-5.410521E-4
20210720:04:34:17:300,-1.9198621E-4,-8.0285146E-4,2.9670598E-4
20210720:04:34:17:305,8.726646E-4,1.0471976E-4,6.981317E-4
20210720:04:34:17:309,8.0285146E-4,2.6179937E-4,-4.1887903E-4
20210720:04:34:17:313,-9.0757123E-4,2.9670598E-4,-2.9670598E-4
20210720:04:34:17:317,-0.0015009831,2.9670598E-4,-2.6179937E-4
20210720:04:34:17:321,-0.0014137167,0.0,-2.6179937E-4
20210720:04:34:17:325,-0.0012740904,-3.1415926E-4,4.712389E-4
20210720:04:34:17:329,-1.7453292E-4,1.9198621E-4,4.1887903E-4
20210720:04:34:17:332,-5.235988E-5,2.7925268E-4,-1.7453292E-5
20210720:04:34:17:337,-6.1086525E-4,-1.3962634E-4,-3.4906585E-5
20210720:04:34:17:340,-2.6179937E-4,2.2689281E-4,3.3161257E-4
20210720:04:34:17:344,-5.061455E-4,2.7925268E-4,2.6179937E-4
20210720:04:34:17:350,3.6651915E-4,0.0,1.2217305E-4
20210720:04:34:17:353,6.457718E-4,1.0471976E-4,-3.8397242E-4
20210720:04:34:17:357,1.9198621E-4,2.6179937E-4,-2.7925268E-4
20210720:04:34:17:361,-0.001012291,-1.7453292E-5,3.4906585E-5
20210720:04:34:17:365,-9.5993106E-4,-1.9198621E-4,-6.6322513E-4
20210720:04:34:17:369,-5.7595863E-4,-3.4906584E-4,-4.5378561E-4
20210720:04:34:17:372,5.235988E-5,-1.0471976E-4,5.7595863E-4
20210720:04:34:17:377,-1.7453292E-5,8.726646E-5,7.5049157E-4
20210720:04:34:17:381,-1.5707963E-4,2.6179937E-4,1.3962634E-4
20210720:04:34:17:384,2.443461E-4,-1.7453292E-5,0.0
20210720:04:34:17:389,0.0,-3.1415926E-4,2.0943952E-4
20210720:04:34:17:392,-2.7925268E-4,1.9198621E-4,2.443461E-4
20210720:04:34:17:396,5.410521E-4,2.7925268E-4,6.981317E-4
20210720:04:34:17:401,3.6651915E-4,2.9670598E-4,4.5378561E-4
20210720:04:34:17:405,4.712389E-4,2.9670598E-4,-5.9341197E-4
20210720:04:34:17:409,-6.981317E-5,-4.5378561E-4,0.0
20210720:04:34:17:412,8.901179E-4,3.4906585E-5,-0.0016057029
20210720:04:34:17:417,6.806784E-4,-5.235988E-5,-2.9670598E-4
20210720:04:34:17:421,-3.4906585E-5,-1.9198621E-4,4.712389E-4
20210720:04:34:17:425,-1.5707963E-4,8.726646E-5,7.330383E-4
20210720:04:34:17:428,-4.886922E-4,-1.7453292E-4,7.6794485E-4
20210720:04:34:17:433,-6.806784E-4,9.773844E-4,1.7453292E-5
20210720:04:34:17:437,-8.3775807E-4,8.726646E-5,9.773844E-4
20210720:04:34:17:441,1.3962634E-4,2.6179937E-4,5.235988E-5
20210720:04:34:17:444,-1.2217305E-4,-1.3962634E-4,-3.3161257E-4
20210720:04:34:17:449,-1.7453292E-4,-8.726646E-5,-1.7453292E-5
20210720:04:34:17:453,-1.9198621E-4,1.0471976E-4,-4.886922E-4
20210720:04:34:17:457,-1.9198621E-4,2.6179937E-4,2.6179937E-4
20210720:04:34:17:461,-5.061455E-4,-1.3962634E-4,5.5850536E-4
20210720:04:34:17:466,-5.235988E-5,2.2689281E-4,-1.2217305E-4
20210720:04:34:17:469,-3.4906585E-5,-1.7453292E-5,6.283185E-4
20210720:04:34:17:473,2.6179937E-4,1.0471976E-4,4.363323E-4
20210720:04:34:17:476,6.283185E-4,7.15585E-4,-4.5378561E-4
20210720:04:34:17:483,-5.410521E-4,3.6651915E-4,3.1415926E-4
20210720:04:34:17:485,-8.2030473E-4,-1.2217305E-4,-3.4906584E-4
20210720:04:34:17:488,-1.0471976E-4,2.2689281E-4,-8.5521134E-4
20210720:04:34:17:492,-3.4906585E-5,2.7925268E-4,3.8397242E-4
20210720:04:34:17:496,-1.5707963E-4,2.9670598E-4,4.0142573E-4
20210720:04:34:17:501,1.2217305E-4,2.9670598E-4,-1.5707963E-4
20210720:04:34:17:505,0.0,-1.3962634E-4,4.886922E-4
20210720:04:34:17:509,-1.5707963E-4,2.2689281E-4,4.1887903E-4
20210720:04:34:17:512,8.726646E-4,-1.7453292E-5,-5.9341197E-4
20210720:04:34:17:516,2.2689281E-4,5.5850536E-4,1.0471976E-4
20210720:04:34:17:521,8.2030473E-4,-5.9341197E-4,-2.0943952E-4
20210720:04:34:17:524,-5.2359875E-4,0.0012740904,4.886922E-4
20210720:04:34:17:529,1.2217305E-4,-0.0019373155,4.1887903E-4
20210720:04:34:17:533,-3.3161257E-4,-6.981317E-4,-1.5707963E-4
20210720:04:34:17:537,0.0017976891,3.3161257E-4,-2.443461E-4
20210720:04:34:17:541,5.7595863E-4,-5.7595863E-4,-3.8397242E-4
20210720:04:34:17:544,-0.0013089969,0.0024783674,2.6179937E-4
20210720:04:34:17:549,0.0023387412,-0.0011693706,-4.886922E-4
20210720:04:34:17:554,0.0010995574,4.886922E-4,-1.2217305E-4
20210720:04:34:17:557,3.8397242E-4,0.0019896755,-1.0471976E-4
20210720:04:34:17:560,6.6322513E-4,5.7595863E-4,-5.5850536E-4
20210720:04:34:17:566,-0.0013089969,0.0012915436,-1.2217305E-4
20210720:04:34:17:568,-3.6651915E-4,0.0017278759,-1.2217305E-4
20210720:04:34:17:573,-0.0021118484,0.0026179939,5.235988E-5
20210720:04:34:17:577,-2.6179937E-4,-0.0022165682,6.6322513E-4
20210720:04:34:17:582,1.0471976E-4,-1.0471976E-4,7.6794485E-4
20210720:04:34:17:585,5.410521E-4,-8.2030473E-4,3.3161257E-4
20210720:04:34:17:612,3.1415926E-4,-0.0016580628,-1.5707963E-4
20210720:04:34:17:613,-2.7925268E-4,0.0015358897,6.283185E-4
20210720:04:34:17:613,8.0285146E-4,8.2030473E-4,4.363323E-4
20210720:04:34:17:613,8.5521134E-4,0.0019024089,2.7925268E-4
20210720:04:34:17:614,0.0013089969,-0.002268928,1.2217305E-4
20210720:04:34:17:614,2.2689281E-4,-0.0014486233,6.806784E-4
20210720:04:34:17:614,2.443461E-4,-6.6322513E-4,-2.9670598E-4
20210720:04:34:17:617,0.002094395,-7.5049157E-4,-8.3775807E-4
20210720:04:34:17:626,8.2030473E-4,0.0015009831,-2.2689281E-4
20210720:04:34:17:626,0.00143117,1.7453292E-4,-8.3775807E-4
20210720:04:34:17:629,-0.0013089969,-5.9341197E-4,-3.6651915E-4
20210720:04:34:17:632,0.0011868239,-0.004782202,2.7925268E-4
20210720:04:34:17:659,5.9341197E-4,-7.853982E-4,1.2217305E-4
20210720:04:34:17:659,-0.001012291,0.0013788101,-3.3161257E-4
20210720:04:34:17:660,-3.8397242E-4,7.853982E-4,2.7925268E-4
20210720:04:34:17:660,-9.773844E-4,0.001134464,5.7595863E-4
20210720:04:34:17:660,4.1887903E-4,1.7453292E-4,0.0
20210720:04:34:17:661,-5.7595863E-4,9.0757123E-4,-2.2689281E-4
20210720:04:34:17:661,0.0028972465,-0.0023038345,-2.6179937E-4
20210720:04:34:17:664,5.7595863E-4,-1.2217305E-4,3.4906585E-5
20210720:04:34:17:668,6.1086525E-4,7.330383E-4,-8.3775807E-4
20210720:04:34:17:672,4.5378561E-4,2.9670598E-4,2.443461E-4
20210720:04:34:17:677,9.0757123E-4,9.948377E-4,3.8397242E-4
20210720:04:34:17:681,0.0019547688,-2.7925268E-4,5.9341197E-4
20210720:04:34:17:685,-6.457718E-4,5.061455E-4,-7.5049157E-4
20210720:04:34:17:689,-0.0010995574,-0.0021118484,-1.5707963E-4
20210720:04:34:17:692,8.726646E-5,-0.0021293017,-8.726646E-4
20210720:04:34:17:698,5.410521E-4,-0.0015358897,2.443461E-4
20210720:04:34:17:701,4.363323E-4,-0.0010821042,-5.235988E-5
20210720:04:34:17:704,3.4906585E-5,7.5049157E-4,-5.410521E-4
20210720:04:34:17:709,8.5521134E-4,-5.235988E-5,-0.0012042772
20210720:04:34:17:713,-6.457718E-4,8.5521134E-4,1.9198621E-4
20210720:04:34:17:716,3.4906584E-4,-0.0013089969,-5.235988E-5
20210720:04:34:17:721,2.0943952E-4,-8.3775807E-4,5.061455E-4
20210720:04:34:17:724,-1.9198621E-4,2.9670598E-4,4.1887903E-4
20210720:04:34:17:728,6.283185E-4,6.6322513E-4,-2.7925268E-4
20210720:04:34:17:732,1.2217305E-4,0.0013788101,6.1086525E-4
20210720:04:34:17:736,6.806784E-4,2.0943952E-4,0.0
20210720:04:34:17:740,-6.6322513E-4,0.0012217305,5.2359875E-4
20210720:04:34:17:744,6.1086525E-4,-0.0013613568,0.0
20210720:04:34:17:749,-5.235988E-5,0.0011519173,-2.2689281E-4
20210720:04:34:17:752,-4.1887903E-4,-2.9670598E-4,1.7453292E-4
20210720:04:34:17:756,-6.6322513E-4,-4.886922E-4,5.5850536E-4
20210720:04:34:17:760,-0.0010995574,-1.9198621E-4,2.9670598E-4
20210720:04:34:17:765,-2.0943952E-4,1.3962634E-4,3.8397242E-4
20210720:04:34:17:769,-5.061455E-4,0.0014660766,-1.5707963E-4
20210720:04:34:17:772,-1.0471976E-4,-3.8397242E-4,-6.981317E-4
20210720:04:34:17:776,-4.886922E-4,0.0014486233,4.0142573E-4
20210720:04:34:17:782,-5.5850536E-4,-1.2217305E-4,7.15585E-4
20210720:04:34:17:784,-5.061455E-4,0.0011170107,-6.1086525E-4
20210720:04:34:17:788,1.9198621E-4,-0.0012042772,-1.3962634E-4
20210720:04:34:17:792,3.1415926E-4,1.7453292E-4,-1.2217305E-4
20210720:04:34:17:798,0.0017104227,-1.7453292E-5,-5.235988E-5
20210720:04:34:17:800,8.2030473E-4,1.0471976E-4,-4.1887903E-4
20210720:04:34:17:804,9.773844E-4,-6.1086525E-4,3.3161257E-4
20210720:04:34:17:808,-4.363323E-4,1.3962634E-4,2.6179937E-4
