TIME,X,Y,Z
20210720:04:34:17:238,0.068282634,0.17860745,9.77204
20210720:04:34:17:240,0.07726568,0.189774,9.754897
20210720:04:34:17:244,0.08420886,0.19325039,9.756764
20210720:04:34:17:249,0.08580819,0.20102675,9.749505
20210720:04:34:17:253,0.07499597,0.19959022,9.751326
20210720:04:34:17:256,0.06766972,0.20661962,9.755233
20210720:04:34:17:260,0.07212293,0.20762517,9.756151
20210720:04:34:17:265,0.06895301,0.20612161,9.756257
20210720:04:34:17:268,0.06855078,0.19435172,9.750674
20210720:04:34:17:272,0.08948568,0.19535728,9.750578
20210720:04:34:17:276,0.09504023,0.18629763,9.758815
20210720:04:34:17:283,0.08983044,0.18896955,9.765316
20210720:04:34:17:284,0.08408437,0.19054015,9.760318
20210720:04:34:17:288,0.08823112,0.1758589,9.760633
20210720:04:34:17:292,0.08969637,0.18188272,9.7596
20210720:04:34:17:296,0.08644984,0.18798314,9.753182
20210720:04:34:17:300,0.06291004,0.19030073,9.754352
20210720:04:34:17:304,0.06889555,0.19275239,9.748816
20210720:04:34:17:309,0.081316665,0.20412964,9.750243
20210720:04:34:17:313,0.08473559,0.18960163,9.757771
20210720:04:34:17:316,0.0746991,0.18647958,9.753125
20210720:04:34:17:321,0.082992606,0.20936815,9.752043
20210720:04:34:17:324,0.06959466,0.20593007,9.756305
20210720:04:34:17:328,0.08265742,0.19002299,9.754189
20210720:04:34:17:332,0.08629661,0.18619227,9.754332
20210720:04:34:17:337,0.082360536,0.18474619,9.751947
20210720:04:34:17:340,0.07957368,0.17760189,9.757875
20210720:04:34:17:344,0.09497319,0.1791246,9.7577505
20210720:04:34:17:350,0.08689995,0.19566374,9.7556925
20210720:04:34:17:352,0.076308,0.20125659,9.762281
20210720:04:34:17:356,0.084477015,0.18497603,9.767902
20210720:04:34:17:361,0.08092402,0.18920897,9.760949
20210720:04:34:17:365,0.07082049,0.20071073,9.769865
20210720:04:34:17:368,0.0730423,0.1757823,9.743242
20210720:04:34:17:372,0.06196194,0.19124882,9.746479
20210720:04:34:17:377,0.08048348,0.20741448,9.745244
20210720:04:34:17:380,0.06315904,0.2045606,9.750261
20210720:04:34:17:384,0.08121132,0.2033635,9.747418
20210720:04:34:17:388,0.08686164,0.20785502,9.75302
20210720:04:34:17:392,0.08206366,0.19776106,9.763746
20210720:04:34:17:396,0.071165256,0.19922632,9.762808
20210720:04:34:17:400,0.067593105,0.20317195,9.760757
20210720:04:34:17:404,0.06843586,0.18823214,9.752427
20210720:04:34:17:409,0.07104076,0.19248424,9.76184
20210720:04:34:17:412,0.08156566,0.1873798,9.759982
20210720:04:34:17:417,0.0992253,0.18789694,9.745972
20210720:04:34:17:420,0.08291599,0.21035457,9.756956
20210720:04:34:17:424,0.084821776,0.20283677,9.754418
20210720:04:34:17:428,0.07896077,0.19092321,9.759283
20210720:04:34:17:433,0.061119184,0.19822074,9.756334
20210720:04:34:17:436,0.086210415,0.18710208,9.751258
20210720:04:34:17:440,0.081259206,0.1883758,9.7490835
20210720:04:34:17:444,0.09707051,0.1842386,9.753614
20210720:04:34:17:448,0.09252153,0.1957595,9.738722
20210720:04:34:17:452,0.090596594,0.19903478,9.749381
20210720:04:34:17:456,0.076059,0.20208979,9.741461
20210720:04:34:17:460,0.080052525,0.19709069,9.74577
20210720:04:34:17:465,0.070494875,0.19006132,9.747839
20210720:04:34:17:468,0.07336792,0.1833767,9.752025
20210720:04:34:17:472,0.0865456,0.1913829,9.754964
20210720:04:34:17:476,0.07088753,0.19502209,9.770354
20210720:04:34:17:482,0.07082049,0.19420807,9.749218
20210720:04:34:17:484,0.084409975,0.193078,9.749974
20210720:04:34:17:488,0.090156056,0.18835664,9.774385
20210720:04:34:17:492,0.105459794,0.19061676,9.772192
20210720:04:34:17:496,0.086976565,0.19777063,9.753241
20210720:04:34:17:501,0.08047391,0.19538602,9.747379
20210720:04:34:17:505,0.0776679,0.19408357,9.750511
20210720:04:34:17:509,0.092866294,0.17940232,9.758546
20210720:04:34:17:512,0.08839393,0.18333839,9.762712
20210720:04:34:17:516,0.0812209,0.20271227,9.748002
20210720:04:34:17:520,0.09042421,0.20886058,9.740475
20210720:04:34:17:524,0.06433699,0.1991018,9.776061
20210720:04:34:17:528,0.09255984,0.19041565,9.70392
20210720:04:34:17:532,0.07852024,0.19580738,9.786826
20210720:04:34:17:536,0.076489955,0.19038692,9.769741
20210720:04:34:17:541,0.09297164,0.21421403,9.717002
20210720:04:34:17:544,0.09125739,0.20874566,9.737151
20210720:04:34:17:549,0.099407256,0.19326954,9.685666
20210720:04:34:17:552,0.087254286,0.18032171,9.793282
20210720:04:34:17:557,0.06997773,0.19037735,9.831272
20210720:04:34:17:560,0.078548975,0.18599117,9.742496
20210720:04:34:17:565,0.080311105,0.18702547,9.71886
20210720:04:34:17:568,0.120141044,0.19025284,9.684757
20210720:04:34:17:572,0.08763736,0.18094419,9.706783
20210720:04:34:17:577,0.08051222,0.18237112,9.823036
20210720:04:34:17:582,0.061818287,0.18737023,9.803317
20210720:04:34:17:584,0.06977661,0.18740854,9.783388
20210720:04:34:17:612,0.08148905,0.1883662,9.780927
20210720:04:34:17:613,0.08942822,0.1935281,9.724386
20210720:04:34:17:613,0.09244492,0.21646456,9.737343
20210720:04:34:17:613,0.07856812,0.20416793,9.752015
20210720:04:34:17:613,0.08492713,0.2047234,9.808441
20210720:04:34:17:614,0.065285094,0.17783172,9.8093605
20210720:04:34:17:614,0.07586746,0.17604086,9.778408
20210720:04:34:17:617,0.09061574,0.19920716,9.788099
20210720:04:34:17:626,0.08819281,0.2086882,9.749094
20210720:04:34:17:626,0.09182242,0.21260512,9.778801
20210720:04:34:17:628,0.055650827,0.19117221,9.7664175
20210720:04:34:17:632,0.06988196,0.18926643,9.861689
20210720:04:34:17:659,0.04981855,0.18504307,9.787736
20210720:04:34:17:659,0.069364816,0.18647958,9.817596
20210720:04:34:17:660,0.08104852,0.17411593,9.700597
20210720:04:34:17:660,0.078223355,0.18691054,9.727593
20210720:04:34:17:660,0.08859504,0.19310674,9.691125
20210720:04:34:17:661,0.085702844,0.18466957,9.753949
20210720:04:34:17:661,0.08101021,0.18075265,9.804792
20210720:04:34:17:664,0.07802225,0.17637606,9.741461
20210720:04:34:17:668,0.08172847,0.16713443,9.800033
20210720:04:34:17:672,0.07756256,0.16712487,9.704235
20210720:04:34:17:676,0.08926542,0.18544528,9.702053
20210720:04:34:17:681,0.09666829,0.19578823,9.642657
20210720:04:34:17:685,0.109664015,0.19754079,9.752483
20210720:04:34:17:688,0.0862583,0.19385374,9.670008
20210720:04:34:17:692,0.07689218,0.1931642,9.814092
20210720:04:34:17:696,0.09442732,0.18031211,9.775267
20210720:04:34:17:701,0.082647845,0.1927907,9.803499
20210720:04:34:17:704,0.07548439,0.1862689,9.753039
20210720:04:34:17:708,0.08261911,0.18602946,9.765862
20210720:04:34:17:713,0.09114247,0.21038328,9.726856
20210720:04:34:17:716,0.11406934,0.21032584,9.8006935
20210720:04:34:17:720,0.08519527,0.19944657,9.756343
20210720:04:34:17:724,0.07689218,0.2140512,9.829519
20210720:04:34:17:728,0.06741114,0.18409495,9.767586
20210720:04:34:17:732,0.08345229,0.18886422,9.759408
20210720:04:34:17:736,0.083088376,0.16819747,9.723255
20210720:04:34:17:740,0.089169644,0.17889474,9.72471
20210720:04:34:17:744,0.10077674,0.1989007,9.681099
20210720:04:34:17:748,0.08032068,0.1910573,9.743089
20210720:04:34:17:752,0.08728302,0.20105548,9.701794
20210720:04:34:17:756,0.081824236,0.18976443,9.796739
20210720:04:34:17:760,0.08407478,0.16795804,9.815815
20210720:04:34:17:764,0.07108864,0.1635144,9.809638
20210720:04:34:17:768,0.07267839,0.18396087,9.812472
20210720:04:34:17:772,0.07949707,0.19426553,9.765144
20210720:04:34:17:776,0.07940131,0.19594146,9.715795
20210720:04:34:17:782,0.089303724,0.2016301,9.712625
20210720:04:34:17:784,0.085894376,0.20419668,9.747408
20210720:04:34:17:788,0.08108682,0.21138886,9.719626
20210720:04:34:17:792,0.092808835,0.21581334,9.754093
20210720:04:34:17:798,0.0840269,0.20029892,9.754495
20210720:04:34:17:800,0.06790914,0.18941966,9.75482
20210720:04:34:17:804,0.060621187,0.20673452,9.73899
20210720:04:34:17:808,0.06444233,0.20267397,9.750684
20210720:04:34:17:812,0.06848374,0.19282901,9.718218
20210720:04:34:17:816,0.060199805,0.18137513,9.771618
20210720:04:34:17:820,0.08593269,0.17292841,9.753155
20210720:04:34:17:824,0.08123048,0.18021636,9.781933
20210720:04:34:17:828,0.09061574,0.1822945,9.734671
20210720:04:34:17:832,0.070178844,0.19587444,9.754734
20210720:04:34:17:836,0.065036096,0.2064951,9.731061
20210720:04:34:17:840,0.07455544,0.19859424,9.750885
20210720:04:34:17:844,0.074890636,0.18950586,9.736472
20210720:04:34:17:849,0.06792829,0.17976624,9.768267
20210720:04:34:17:852,0.0762218,0.18383639,9.761543
20210720:04:34:17:856,0.07519709,0.17950766,9.769042
20210720:04:34:17:860,0.08483135,0.18661366,9.740886
20210720:04:34:17:865,0.084697284,0.18925685,9.756994
20210720:04:34:17:868,0.07763918,0.20549911,9.745444
20210720:04:34:17:872,0.08377791,0.202492,9.756391
20210720:04:34:17:876,0.07413407,0.20363164,9.744391
20210720:04:34:17:881,0.08244673,0.20344968,9.752445
20210720:04:34:17:884,0.0739521,0.18899828,9.753892
20210720:04:34:17:888,0.070992865,0.17785087,9.763746
20210720:04:34:17:892,0.075924926,0.19457199,9.75891
20210720:04:34:17:898,0.07810844,0.20123744,9.770201
20210720:04:34:17:901,0.060716953,0.1996477,9.752369
20210720:04:34:17:921,0.06097553,0.20107463,9.748538
