TIME,X,Y,Z
20210720:04:15:30:206,0.08439083,0.19387288,9.752646
20210720:04:15:30:208,0.07886501,0.20091183,9.75915
20210720:04:15:30:212,0.07426813,0.19593188,9.758365
20210720:04:15:30:216,0.060180653,0.19095194,9.769492
20210720:04:15:30:220,0.079046965,0.20093098,9.770516
20210720:04:15:30:224,0.08341399,0.20264523,9.75075
20210720:04:15:30:229,0.078414895,0.21030667,9.736404
20210720:04:15:30:233,0.08377791,0.1979526,9.741643
20210720:04:15:30:236,0.06460514,0.1978281,9.750597
20210720:04:15:30:240,0.08190085,0.19342276,9.747561
20210720:04:15:30:244,0.0801866,0.19552007,9.759197
20210720:04:15:30:249,0.069987305,0.18103996,9.759925
20210720:04:15:30:252,0.075254545,0.18480363,9.751909
20210720:04:15:30:256,0.06045838,0.1850718,9.769397
20210720:04:15:30:260,0.073425375,0.20203231,9.761648
20210720:04:15:30:264,0.07795521,0.20114169,9.763287
20210720:04:15:30:268,0.08137413,0.19430384,9.744027
20210720:04:15:30:272,0.08938991,0.19539559,9.735724
20210720:04:15:30:276,0.07000645,0.19356643,9.752924
20210720:04:15:30:282,0.078194626,0.1937005,9.748145
20210720:04:15:30:284,0.0894761,0.19059761,9.755251
20210720:04:15:30:288,0.07315723,0.17281348,9.755796
20210720:04:15:30:292,0.078797966,0.18620186,9.747207
20210720:04:15:30:296,0.0981527,0.19597977,9.754993
20210720:04:15:30:301,0.09066363,0.20504901,9.750463
20210720:04:15:30:304,0.09743443,0.21396501,9.746967
20210720:04:15:30:308,0.07919061,0.20523097,9.740522
20210720:04:15:30:312,0.085300624,0.18986976,9.758173
20210720:04:15:30:316,0.08476432,0.1828021,9.758277
20210720:04:15:30:320,0.07241023,0.1758589,9.761036
20210720:04:15:30:324,0.06933608,0.18785864,9.750166
20210720:04:15:30:328,0.08409394,0.18079096,9.76277
20210720:04:15:30:332,0.07476613,0.18922812,9.755146
20210720:04:15:30:336,0.08353848,0.19775148,9.750243
20210720:04:15:30:340,0.07187393,0.18884505,9.75209
20210720:04:15:30:344,0.08554004,0.18262014,9.75753
20210720:04:15:30:348,0.08050264,0.19743545,9.76343
20210720:04:15:30:352,0.07760087,0.19495507,9.747925
20210720:04:15:30:356,0.08936118,0.17988117,9.752292
20210720:04:15:30:360,0.08576031,0.17334022,9.760289
20210720:04:15:30:366,0.08869081,0.19347066,9.758718
20210720:04:15:30:368,0.0713089,0.18211256,9.7490835
20210720:04:15:30:372,0.08042602,0.19095194,9.755127
20210720:04:15:30:376,0.07880754,0.19740672,9.757368
20210720:04:15:30:381,0.07672938,0.19552967,9.759532
20210720:04:15:30:385,0.08363426,0.19963811,9.747446
20210720:04:15:30:389,0.077658325,0.19304927,9.741863
20210720:04:15:30:393,0.07338707,0.1937388,9.734469
20210720:04:15:30:397,0.08033983,0.19095194,9.739353
20210720:04:15:30:401,0.082580805,0.18685307,9.751708
20210720:04:15:30:404,0.083749175,0.18587624,9.752196
20210720:04:15:30:409,0.068885975,0.20177375,9.747781
20210720:04:15:30:412,0.07470867,0.19408357,9.752742
20210720:04:15:30:417,0.07297526,0.19009961,9.75209
20210720:04:15:30:421,0.081852965,0.19206287,9.766667
20210720:04:15:30:424,0.087062754,0.20231004,9.767069
20210720:04:15:30:428,0.072075054,0.20184077,9.750339
20210720:04:15:30:434,0.06943185,0.18758091,9.752081
20210720:04:15:30:436,0.08113471,0.19031988,9.750913
20210720:04:15:30:440,0.074086174,0.1952328,9.741834
20210720:04:15:30:444,0.079238504,0.17455646,9.745244
20210720:04:15:30:449,0.08627745,0.19162233,9.750339
20210720:04:15:30:452,0.086219996,0.19206287,9.745732
20210720:04:15:30:457,0.078759655,0.19505082,9.753451
20210720:04:15:30:460,0.075446084,0.20207062,9.752541
20210720:04:15:30:466,0.0881545,0.19050184,9.755165
20210720:04:15:30:469,0.07406703,0.20241539,9.7647705
20210720:04:15:30:472,0.06959466,0.19083704,9.753068
20210720:04:15:30:476,0.0731668,0.19621919,9.73697
20210720:04:15:30:481,0.085300624,0.21237527,9.7657
20210720:04:15:30:484,0.081987046,0.1898602,9.7556925
20210720:04:15:30:489,0.09696517,0.20622696,9.703996
20210720:04:15:30:492,0.07183562,0.1936526,9.787755
20210720:04:15:30:496,0.080244064,0.20634188,9.755482
20210720:04:15:30:500,0.0864211,0.19194794,9.730447
20210720:04:15:30:504,0.077725366,0.18476534,9.699198
20210720:04:15:30:508,0.09114247,0.19508913,9.746641
20210720:04:15:30:512,0.085300624,0.19783768,9.668467
20210720:04:15:30:517,0.064585984,0.18140388,9.786308
20210720:04:15:30:520,0.07688261,0.19327912,9.780716
20210720:04:15:30:524,0.064566836,0.19947532,9.812521
20210720:04:15:30:528,0.080090836,0.19246508,9.722298
20210720:04:15:30:533,0.07912358,0.20112251,9.696325
20210720:04:15:30:537,0.08741709,0.20773052,9.720976
20210720:04:15:30:540,0.09102755,0.20728041,9.703996
20210720:04:15:30:544,0.06577351,0.18625931,9.771839
20210720:04:15:30:549,0.06349423,0.19387288,9.803604
20210720:04:15:30:552,0.07965988,0.18728402,9.773955
20210720:04:15:30:556,0.09277053,0.18491857,9.737094
20210720:04:15:30:560,0.09721416,0.20661962,9.700501
20210720:04:15:30:565,0.08649772,0.1934898,9.780841
20210720:04:15:30:568,0.07980353,0.17836803,9.8042755
20210720:04:15:30:572,0.07425856,0.16592775,9.767557
20210720:04:15:30:576,0.09600748,0.18563682,9.731156
20210720:04:15:30:582,0.09834423,0.19350895,9.719923
20210720:04:15:30:584,0.066012934,0.18656579,9.793463
20210720:04:15:30:588,0.075953655,0.1975791,9.77248
20210720:04:15:30:592,0.08019618,0.20076817,9.72293
20210720:04:15:30:596,0.091573425,0.20025104,9.709417
20210720:04:15:30:600,0.09421663,0.1978281,9.733752
20210720:04:15:30:605,0.074689515,0.20850624,9.778705
20210720:04:15:30:608,0.07147171,0.1896495,9.787755
20210720:04:15:30:612,0.07859685,0.187715,9.779825
20210720:04:15:30:616,0.111148424,0.18869182,9.730188
20210720:04:15:30:620,0.09278968,0.19950405,9.694602
20210720:04:15:30:624,0.08064629,0.19198625,9.748787
20210720:04:15:30:628,0.07588662,0.19915926,9.777555
20210720:04:15:30:633,0.0796503,0.19390161,9.763497
20210720:04:15:30:637,0.08483135,0.2010938,9.731358
20210720:04:15:30:640,0.09348878,0.2150089,9.737094
20210720:04:15:30:644,0.072266586,0.21745098,9.776167
20210720:04:15:30:649,0.08093359,0.18624015,9.78539
20210720:04:15:30:652,0.08603803,0.17266025,9.748633
20210720:04:15:30:656,0.08044518,0.18769583,9.725314
20210720:04:15:30:660,0.089169644,0.19317377,9.734508
20210720:04:15:30:665,0.08334695,0.18013015,9.768516
20210720:04:15:30:669,0.06915412,0.1837885,9.789948
20210720:04:15:30:672,0.07707414,0.18331923,9.764138
20210720:04:15:30:676,0.07929596,0.17925867,9.74171
20210720:04:15:30:681,0.089274995,0.18669984,9.7415285
20210720:04:15:30:685,0.09660125,0.19980092,9.75164
20210720:04:15:30:688,0.095365845,0.20243454,9.744737
20210720:04:15:30:692,0.07565678,0.20096928,9.755251
20210720:04:15:30:698,0.08077079,0.2008448,9.747619
20210720:04:15:30:700,0.066836536,0.18786822,9.764339
20210720:04:15:30:704,0.08855673,0.18584752,9.740628
20210720:04:15:30:709,0.07596324,0.19903478,9.766064
20210720:04:15:30:713,0.08392155,0.19291519,9.758229
20210720:04:15:30:716,0.08042602,0.18639338,9.750674
20210720:04:15:30:720,0.08431421,0.18773414,9.748586
20210720:04:15:30:724,0.08268615,0.20108421,9.764503
20210720:04:15:30:728,0.08096232,0.18439184,9.750559
20210720:04:15:30:732,0.07136636,0.2061695,9.755884
20210720:04:15:30:736,0.08237012,0.2038998,9.747274
20210720:04:15:30:740,0.08247546,0.19658312,9.752685
20210720:04:15:30:744,0.072544314,0.18725531,9.745013
20210720:04:15:30:749,0.08639237,0.1779275,9.765718
20210720:04:15:30:753,0.08894938,0.19548178,9.758823
20210720:04:15:30:770,0.08341399,0.18999426,9.76071
20210720:04:15:30:771,0.08151778,0.19288646,9.737994
20210720:04:15:30:771,0.078347854,0.18473661,9.75844
20210720:04:15:30:771,0.09189904,0.1851963,9.758958
20210720:04:15:30:773,0.08417056,0.19363345,9.77022
20210720:04:15:30:776,0.06533298,0.18190187,9.742044
