TIME,X,Y,Z
20210720:03:38:31:865,7.15585E-4,-1.5707963E-4,4.5378561E-4
20210720:03:38:31:865,2.9670598E-4,5.9341197E-4,-1.2217305E-4
20210720:03:38:31:868,2.7925268E-4,2.6179937E-4,3.8397242E-4
20210720:03:38:31:872,5.410521E-4,2.0943952E-4,1.5707963E-4
20210720:03:38:31:876,0.0,2.0943952E-4,5.5850536E-4
20210720:03:38:31:880,-6.981317E-5,2.0943952E-4,3.1415926E-4
20210720:03:38:31:884,7.853982E-4,2.0943952E-4,1.3962634E-4
20210720:03:38:31:889,-3.8397242E-4,-2.2689281E-4,4.363323E-4
20210720:03:38:31:893,1.5707963E-4,4.363323E-4,-1.3962634E-4
20210720:03:38:31:897,6.981317E-5,9.424778E-4,-3.4906584E-4
20210720:03:38:31:901,-5.235988E-5,1.9198621E-4,-6.981317E-5
20210720:03:38:31:904,-8.726646E-5,-4.1887903E-4,5.2359875E-4
20210720:03:38:31:909,-8.726646E-5,-0.0010297443,6.283185E-4
20210720:03:38:31:912,-8.726646E-5,0.0,1.9198621E-4
20210720:03:38:31:916,3.4906584E-4,6.1086525E-4,1.2217305E-4
20210720:03:38:31:920,2.7925268E-4,2.6179937E-4,5.5850536E-4
20210720:03:38:31:925,5.410521E-4,5.2359875E-4,-5.5850536E-4
20210720:03:38:31:929,0.0,-0.00143117,3.1415926E-4
20210720:03:38:31:932,-5.061455E-4,-8.901179E-4,-7.15585E-4
20210720:03:38:31:937,7.15585E-4,1.7453292E-5,1.0471976E-4
20210720:03:38:31:941,-3.8397242E-4,6.1086525E-4,-3.1415926E-4
20210720:03:38:31:945,-1.3962634E-4,2.7925268E-4,-3.8397242E-4
20210720:03:38:31:949,2.0943952E-4,-8.726646E-5,3.4906584E-4
20210720:03:38:31:952,6.981317E-5,-4.0142573E-4,5.9341197E-4
20210720:03:38:31:956,-5.235988E-5,1.0471976E-4,6.457718E-4
20210720:03:38:31:961,-8.726646E-5,1.9198621E-4,2.0943952E-4
20210720:03:38:31:964,-8.726646E-5,-1.0471976E-4,1.2217305E-4
20210720:03:38:31:968,-4.0142573E-4,1.7453292E-5,1.2217305E-4
20210720:03:38:31:972,-0.0010297443,1.7453292E-4,2.443461E-4
20210720:03:38:31:977,-3.6651915E-4,-2.2689281E-4,-2.9670598E-4
20210720:03:38:31:980,-0.0012042772,1.2217305E-4,-3.8397242E-4
20210720:03:38:31:984,8.726646E-5,-2.443461E-4,3.4906585E-5
20210720:03:38:31:988,6.283185E-4,-2.9670598E-4,-1.7453292E-5
20210720:03:38:31:993,4.712389E-4,1.2217305E-4,5.410521E-4
20210720:03:38:31:997,-4.363323E-4,5.061455E-4,1.9198621E-4
20210720:03:38:32:001,4.712389E-4,0.001134464,-5.235988E-5
20210720:03:38:32:004,2.443461E-4,8.0285146E-4,2.7925268E-4
20210720:03:38:32:009,7.15585E-4,4.363323E-4,-9.250245E-4
20210720:03:38:32:013,1.5707963E-4,-5.235988E-5,-2.9670598E-4
20210720:03:38:32:016,-3.4906584E-4,3.4906585E-5,4.886922E-4
20210720:03:38:32:020,-2.6179937E-4,4.886922E-4,6.283185E-4
20210720:03:38:32:026,3.1415926E-4,3.8397242E-4,3.3161257E-4
20210720:03:38:32:030,-4.5378561E-4,-6.981317E-5,1.5707963E-4
20210720:03:38:32:034,2.7925268E-4,-4.0142573E-4,-3.1415926E-4
20210720:03:38:32:036,-1.7453292E-5,4.1887903E-4,-6.981317E-5
20210720:03:38:32:042,-6.981317E-5,3.6651915E-4,8.726646E-5
