TIME,X,Y,Z
20210720:03:38:31:864,0.08220731,0.20011696,9.747121
20210720:03:38:31:865,0.068723164,0.21314141,9.756352
20210720:03:38:31:868,0.07265923,0.20652384,9.752867
20210720:03:38:31:872,0.06647262,0.2068303,9.7635355
20210720:03:38:31:876,0.065064825,0.19824947,9.753307
20210720:03:38:31:880,0.08404606,0.190272,9.754064
20210720:03:38:31:884,0.08334695,0.19216819,9.746087
20210720:03:38:31:888,0.08010041,0.21359152,9.757617
20210720:03:38:31:893,0.07773494,0.2049724,9.757809
20210720:03:38:31:896,0.07679642,0.20090225,9.762808
20210720:03:38:31:901,0.082140274,0.19690873,9.7335415
20210720:03:38:31:904,0.0828298,0.20187908,9.745607
20210720:03:38:31:909,0.090309285,0.20455101,9.751344
20210720:03:38:31:912,0.09427409,0.19374838,9.759351
20210720:03:38:31:916,0.091075435,0.19615217,9.755079
20210720:03:38:31:920,0.08323202,0.20080648,9.752187
20210720:03:38:31:925,0.09159258,0.18885463,9.754256
20210720:03:38:31:929,0.091669194,0.19579782,9.749888
20210720:03:38:31:932,0.08891107,0.19505082,9.755894
20210720:03:38:31:936,0.099435985,0.20493408,9.753959
20210720:03:38:31:941,0.093000375,0.20031807,9.747389
20210720:03:38:31:944,0.07783071,0.1826776,9.755826
20210720:03:38:31:948,0.08360552,0.18644127,9.764273
20210720:03:38:31:952,0.073894635,0.1802355,9.754686
20210720:03:38:31:956,0.079362996,0.17708473,9.7516985
20210720:03:38:31:960,0.07060022,0.19926462,9.759437
20210720:03:38:31:964,0.07880754,0.20402429,9.756841
20210720:03:38:31:968,0.08833646,0.19572121,9.751823
20210720:03:38:31:972,0.10627383,0.19918801,9.749323
20210720:03:38:31:976,0.09319191,0.19267578,9.749448
20210720:03:38:31:980,0.08293515,0.20215681,9.746948
20210720:03:38:31:984,0.0719697,0.2098853,9.751421
20210720:03:38:31:988,0.0678421,0.20399556,9.733014
20210720:03:38:31:992,0.08192958,0.19710027,9.746699
20210720:03:38:31:996,0.08115386,0.19956149,9.765652
20210720:03:38:32:000,0.0847739,0.18835664,9.757099
20210720:03:38:32:004,0.08581776,0.18758091,9.754696
20210720:03:38:32:009,0.079114,0.19183302,9.752752
20210720:03:38:32:013,0.10395624,0.17631859,9.749323
20210720:03:38:32:016,0.086401954,0.1818061,9.750511
20210720:03:38:32:020,0.10341994,0.18646044,9.752608
20210720:03:38:32:025,0.089619756,0.19422722,9.752033
20210720:03:38:32:029,0.08785763,0.19716729,9.739584
20210720:03:38:32:033,0.08007168,0.18912278,9.748682
20210720:03:38:32:036,0.08624872,0.18894082,9.74737
20210720:03:38:32:042,0.07860643,0.20370825,9.753824
20210720:03:38:32:044,0.08476432,0.20036595,9.750118
20210720:03:38:32:048,0.09384313,0.19348022,9.756094
20210720:03:38:32:052,0.07784986,0.17831056,9.743912
20210720:03:38:32:056,0.081422016,0.18690096,9.744554
20210720:03:38:32:062,0.07600154,0.19049226,9.739258
