TIME,X,Y,Z
20210720:06:52:36:123,0.08328949,0.18782033,9.746297
20210720:06:52:36:125,0.09049125,0.18768626,9.745942
20210720:06:52:36:128,0.084256746,0.20036595,9.759982
20210720:06:52:36:132,0.0753982,0.19529024,9.761399
20210720:06:52:36:137,0.077878594,0.1982399,9.761811
20210720:06:52:36:140,0.09471462,0.19196709,9.7490835
20210720:06:52:36:144,0.09380482,0.18031211,9.754935
20210720:06:52:36:148,0.08282023,0.18974528,9.762798
20210720:06:52:36:153,0.08127836,0.18890251,9.750684
20210720:06:52:36:156,0.075982384,0.19069338,9.743731
20210720:06:52:36:160,0.091764964,0.19538602,9.750071
20210720:06:52:36:164,0.08040687,0.18456422,9.756536
20210720:06:52:36:168,0.07253474,0.18701589,9.75526
20210720:06:52:36:172,0.08875784,0.19164148,9.744593
20210720:06:52:36:176,0.08460151,0.21103452,9.760299
20210720:06:52:36:181,0.077907324,0.2037753,9.766514
20210720:06:52:36:184,0.0715579,0.20008823,9.752063
20210720:06:52:36:188,0.07534073,0.18313728,9.754591
20210720:06:52:36:192,0.07311892,0.18990809,9.749381
20210720:06:52:36:196,0.0875799,0.19768445,9.758489
20210720:06:52:36:200,0.073712684,0.20037553,9.753815
20210720:06:52:36:204,0.0665205,0.1934515,9.750405
20210720:06:52:36:208,0.08250419,0.18763839,9.755672
20210720:06:52:36:212,0.08146032,0.18232325,9.750923
20210720:06:52:36:217,0.07918104,0.1848228,9.744669
20210720:06:52:36:220,0.0719314,0.1849473,9.75257
20210720:06:52:36:225,0.0879917,0.17317739,9.741413
20210720:06:52:36:228,0.07922892,0.17923951,9.761869
20210720:06:52:36:232,0.083059646,0.19572121,9.758738
20210720:06:52:36:238,0.071787745,0.18871099,9.756151
20210720:06:52:36:241,0.08066545,0.19798133,9.759993
20210720:06:52:36:244,0.08853758,0.18650831,9.751335
20210720:06:52:36:248,0.101495,0.18979315,9.759475
20210720:06:52:36:253,0.098133534,0.20129491,9.76343
20210720:06:52:36:256,0.08208281,0.1876671,9.753499
20210720:06:52:36:260,0.062421627,0.18380764,9.748614
20210720:06:52:36:264,0.05077623,0.20999065,9.748672
20210720:06:52:36:269,0.055526324,0.20916703,9.749094
20210720:06:52:36:272,0.055143252,0.18086757,9.752943
20210720:06:52:36:276,0.08526231,0.18692012,9.750405
20210720:06:52:36:280,0.08502289,0.1851963,9.757051
20210720:06:52:36:284,0.08172847,0.18937178,9.751794
20210720:06:52:36:289,0.08765651,0.18920897,9.754772
20210720:06:52:36:292,0.08347145,0.19380583,9.755434
20210720:06:52:36:296,0.09932106,0.1945241,9.757904
20210720:06:52:36:300,0.08909303,0.1986517,9.753824
20210720:06:52:36:306,0.09911037,0.19269493,9.749927
