TIME,X,Y,Z
20210720:01:39:51:581,0.07728483,0.18092503,9.750042
20210720:01:39:51:581,0.08218816,0.18474619,9.745187
20210720:01:39:51:584,0.09920614,0.18462169,9.750003
20210720:01:39:51:588,0.08101021,0.21193475,9.756601
20210720:01:39:51:592,0.082552075,0.20952138,9.742706
20210720:01:39:51:596,0.07198885,0.19647777,9.743559
20210720:01:39:51:600,0.08159439,0.19740672,9.745013
20210720:01:39:51:604,0.096878976,0.187466,9.747274
20210720:01:39:51:608,0.07868304,0.1898985,9.75279
20210720:01:39:51:612,0.08431421,0.2115325,9.759647
20210720:01:39:51:616,0.07549396,0.21333295,9.760194
20210720:01:39:51:621,0.09112331,0.19028157,9.751296
20210720:01:39:51:625,0.08982087,0.1846983,9.757827
20210720:01:39:51:629,0.07051403,0.1911435,9.748969
20210720:01:39:51:632,0.08217858,0.187217,9.757684
20210720:01:39:51:636,0.08275319,0.2015439,9.753413
20210720:01:39:51:640,0.082360536,0.20834343,9.748156
20210720:01:39:51:646,0.08610507,0.19838355,9.751066
20210720:01:39:51:648,0.081345394,0.21067059,9.756649
20210720:01:39:51:652,0.07843404,0.19297266,9.7547245
20210720:01:39:51:656,0.07672938,0.19644904,9.753413
20210720:01:39:51:661,0.09181284,0.19602767,9.755634
20210720:01:39:51:664,0.09133401,0.20325814,9.745406
20210720:01:39:51:668,0.083251186,0.19869958,9.756267
20210720:01:39:51:672,0.08810662,0.19866128,9.756094
20210720:01:39:51:676,0.08924626,0.1934515,9.762597
20210720:01:39:51:681,0.07899908,0.18511009,9.747044
20210720:01:39:51:685,0.08115386,0.19046353,9.748414
20210720:01:39:51:688,0.08714894,0.18695842,9.753058
20210720:01:39:51:692,0.081422016,0.19231185,9.748787
20210720:01:39:51:696,0.09194692,0.19379626,9.751039
20210720:01:39:51:700,0.0963331,0.19504124,9.74896
20210720:01:39:51:704,0.08437166,0.18795441,9.750923
20210720:01:39:51:709,0.09101798,0.1878395,9.75507
20210720:01:39:51:712,0.080694176,0.1896112,9.754073
20210720:01:39:51:717,0.07864474,0.19483055,9.74057
20210720:01:39:51:720,0.069767036,0.20730914,9.738933
20210720:01:39:51:724,0.0902231,0.19623834,9.742313
20210720:01:39:51:729,0.07899908,0.20543209,9.756574
20210720:01:39:51:732,0.08061756,0.19928376,9.763009
20210720:01:39:51:736,0.09065405,0.19912097,9.763181
20210720:01:39:51:740,0.07732314,0.17708473,9.756726
20210720:01:39:51:746,0.09861238,0.18028338,9.748165
20210720:01:39:51:749,0.09695559,0.21047907,9.749008
20210720:01:39:51:752,0.08855673,0.19875705,9.754907
20210720:01:39:51:756,0.080914445,0.18732235,9.758229
20210720:01:39:51:761,0.09390059,0.19616173,9.751248
20210720:01:39:51:765,0.09096051,0.19066465,9.741816
20210720:01:39:51:768,0.08146032,0.18832791,9.752282
20210720:01:39:51:772,0.08322245,0.18487068,9.757129
20210720:01:39:51:776,0.080052525,0.20337306,9.7446785
20210720:01:39:51:780,0.09255026,0.17973751,9.755625
20210720:01:39:51:784,0.093507946,0.18786822,9.75913
20210720:01:39:51:789,0.07966945,0.2069931,9.754745
20210720:01:39:51:793,0.067210026,0.20328689,9.763228
20210720:01:39:51:796,0.092329994,0.19883366,9.732554
20210720:01:39:51:801,0.06892428,0.18403749,9.759475
20210720:01:39:51:805,0.09689813,0.20028934,9.742591
20210720:01:39:51:808,0.07420109,0.19302054,9.779921
20210720:01:39:51:813,0.07296569,0.1901858,9.804323
20210720:01:39:51:816,0.09269392,0.18779162,9.737524
20210720:01:39:51:820,0.0981527,0.20962672,9.720746
20210720:01:39:51:824,0.0965438,0.20555659,9.732822
20210720:01:39:51:828,0.07541735,0.17197073,9.785141
20210720:01:39:51:833,0.07626969,0.18359697,9.804706
20210720:01:39:51:837,0.075829156,0.20520224,9.745253
20210720:01:39:51:840,0.08994537,0.20880312,9.701832
20210720:01:39:51:844,0.09597876,0.20700268,9.698815
20210720:01:39:51:850,0.07732314,0.17322528,9.784518
20210720:01:39:51:852,0.07558974,0.18208383,9.831521
20210720:01:39:51:857,0.07915231,0.19087534,9.759647
20210720:01:39:51:863,0.09758766,0.1936526,9.688644
20210720:01:39:51:865,0.11221145,0.2095597,9.682879
20210720:01:39:51:868,0.07080133,0.20038511,9.7825365
20210720:01:39:51:873,0.059395354,0.19065508,9.819847
20210720:01:39:51:876,0.063704915,0.1766921,9.77181
20210720:01:39:51:880,0.079679035,0.20483832,9.701841
20210720:01:39:51:884,0.10195468,0.22001757,9.7105465
20210720:01:39:51:888,0.083624676,0.20242497,9.746029
20210720:01:39:51:892,0.08554004,0.19816329,9.804314
20210720:01:39:51:896,0.066147,0.17904797,9.821361
20210720:01:39:51:900,0.099589214,0.18574217,9.756267
20210720:01:39:51:905,0.112565786,0.21309352,9.661226
20210720:01:39:51:909,0.092588566,0.22467189,9.717357
20210720:01:39:51:913,0.08304049,0.19116265,9.883715
20210720:01:39:51:917,0.06738242,0.17877024,9.811516
20210720:01:39:51:920,0.081575245,0.17884687,9.714655
20210720:01:39:51:925,0.10293152,0.1991018,9.636355
20210720:01:39:51:931,0.11033439,0.20198444,9.730026
20210720:01:39:51:933,0.10044155,0.20252074,9.714531
20210720:01:39:51:936,0.077342294,0.18864393,9.871792
20210720:01:39:51:941,0.08181466,0.19110517,9.810759
20210720:01:39:51:946,0.08907388,0.20791247,9.766944
20210720:01:39:51:948,0.090318866,0.21592827,9.666005
20210720:01:39:51:952,0.10576625,0.20397641,9.705126
20210720:01:39:51:956,0.06950846,0.1985751,9.793989
20210720:01:39:51:962,0.059720967,0.18797356,9.786942
20210720:01:39:51:965,0.056541465,0.18174864,9.799438
20210720:01:39:51:968,0.087503284,0.2020419,9.723103
20210720:01:39:51:972,0.09515515,0.19915926,9.654322
20210720:01:39:51:976,0.092904605,0.19934124,9.77022
20210720:01:39:51:980,0.08850885,0.17643352,9.805693
20210720:01:39:51:984,0.05931874,0.17226759,9.801115
