TIME,X,Y,Z
20210720:01:00:13:963,1.2217305E-4,8.901179E-4,-2.0943952E-4
20210720:01:00:13:963,-7.330383E-4,1.9198621E-4,-2.0943952E-4
20210720:01:00:13:965,-0.0014660766,6.981317E-5,3.4906584E-4
20210720:01:00:13:968,-6.981317E-4,-0.0014486233,4.5378561E-4
20210720:01:00:13:972,-0.001012291,0.0,-1.5707963E-4
20210720:01:00:13:977,0.0,3.4906585E-5,-0.0010821042
20210720:01:00:13:982,-9.424778E-4,3.4906585E-5,6.981317E-5
20210720:01:00:13:984,-7.330383E-4,-6.981317E-4,4.0142573E-4
20210720:01:00:13:988,-2.6179937E-4,-0.0013962634,1.7453292E-5
20210720:01:00:13:992,2.443461E-4,-3.1415926E-4,-3.4906585E-5
20210720:01:00:13:998,1.5707963E-4,-7.6794485E-4,-5.235988E-5
20210720:01:00:14:001,4.5378561E-4,-5.2359875E-4,6.981317E-5
20210720:01:00:14:005,8.2030473E-4,-6.1086525E-4,-4.712389E-4
20210720:01:00:14:008,-5.235988E-5,-4.886922E-4,1.7453292E-4
20210720:01:00:14:012,-1.3962634E-4,-3.4906585E-5,-0.0012042772
20210720:01:00:14:017,4.0142573E-4,3.4906585E-5,-3.6651915E-4
20210720:01:00:14:021,4.886922E-4,3.4906585E-5,3.3161257E-4
20210720:01:00:14:024,-0.005550147,3.4906585E-5,0.0
20210720:01:00:14:028,-0.003281219,3.4906585E-5,-3.4906585E-5
20210720:01:00:14:033,-8.5521134E-4,-3.8397242E-4,3.8397242E-4
20210720:01:00:14:037,0.0030543262,4.1887903E-4,1.3962634E-4
20210720:01:00:14:045,-0.0019547688,-0.0017104227,-5.9341197E-4
20210720:01:00:14:046,-0.0037699111,-0.0019547688,-1.3962634E-4
20210720:01:00:14:051,-0.0027750735,-0.0024260078,3.6651915E-4
20210720:01:00:14:052,-0.0019896755,-0.0017453292,0.0
20210720:01:00:14:057,-3.3161257E-4,-2.443461E-4,3.8397242E-4
20210720:01:00:14:061,5.5850536E-4,0.0020769418,4.5378561E-4
20210720:01:00:14:065,6.457718E-4,1.9198621E-4,4.712389E-4
20210720:01:00:14:068,2.0943952E-4,-3.4906585E-5,1.5707963E-4
20210720:01:00:14:073,1.7453292E-5,-4.0142573E-4,-1.3962634E-4
20210720:01:00:14:077,-4.363323E-4,-1.7453292E-5,3.6651915E-4
20210720:01:00:14:081,3.4906585E-5,3.4906584E-4,4.5378561E-4
20210720:01:00:14:085,6.1086525E-4,2.2689281E-4,1.7453292E-5
20210720:01:00:14:088,9.773844E-4,8.3775807E-4,3.8397242E-4
