TIME,X,Y,Z
20210720:01:00:13:962,0.08528146,0.18628804,9.770182
20210720:01:00:13:963,0.075034276,0.1875043,9.757847
20210720:01:00:13:963,0.08214985,0.19258958,9.749687
20210720:01:00:13:965,0.089303724,0.18680519,9.749333
20210720:01:00:13:968,0.07440221,0.18061857,9.761897
20210720:01:00:13:972,0.07360734,0.19380583,9.764091
20210720:01:00:13:977,0.08480263,0.1913446,9.75574
20210720:01:00:13:981,0.09273222,0.20219512,9.752531
20210720:01:00:13:984,0.08990706,0.19736841,9.746412
20210720:01:00:13:988,0.09453266,0.1861827,9.754179
20210720:01:00:13:992,0.08161355,0.18877801,9.754131
20210720:01:00:13:998,0.06922116,0.19869958,9.772413
20210720:01:00:14:000,0.094484776,0.19409314,9.757512
20210720:01:00:14:004,0.08738836,0.18182525,9.760672
20210720:01:00:14:008,0.08539639,0.17890432,9.747954
20210720:01:00:14:012,0.086152956,0.17625156,9.750578
20210720:01:00:14:016,0.107853994,0.19410272,9.75394
20210720:01:00:14:021,0.092741795,0.1986134,9.757972
20210720:01:00:14:024,0.09369948,0.18058027,9.751488
20210720:01:00:14:028,0.08146032,0.19788556,9.746116
20210720:01:00:14:033,0.07997591,0.19088492,9.753881
20210720:01:00:14:036,0.07344454,0.20678242,9.759982
20210720:01:00:14:040,0.078127585,0.20218554,9.750109
20210720:01:00:14:046,0.07807013,0.20011696,9.748586
20210720:01:00:14:051,0.0893133,0.19538602,9.7519
20210720:01:00:14:052,0.094542235,0.19123925,9.761974
20210720:01:00:14:056,0.084352516,0.20554699,9.757703
20210720:01:00:14:060,0.08101978,0.21567926,9.7706995
20210720:01:00:14:065,0.07096414,0.19554882,9.762223
20210720:01:00:14:068,0.09276095,0.20276015,9.74961
20210720:01:00:14:072,0.075225815,0.187466,9.747437
20210720:01:00:14:077,0.08219773,0.20177375,9.764761
20210720:01:00:14:081,0.087407514,0.19732052,9.744372
20210720:01:00:14:084,0.07710288,0.19329827,9.735542
20210720:01:00:14:088,0.074890636,0.18216045,9.730822
20210720:01:00:14:092,0.084946275,0.20354545,9.74802
20210720:01:00:14:097,0.08591354,0.2017546,9.753058
20210720:01:00:14:100,0.07627927,0.1901092,9.746862
20210720:01:00:14:104,0.07833828,0.2047234,9.737745
20210720:01:00:14:108,0.09689813,0.20535547,9.73559
20210720:01:00:14:112,0.091104165,0.19024327,9.748097
20210720:01:00:14:116,0.065256365,0.19894858,9.752714
20210720:01:00:14:121,0.07401914,0.19171809,9.753623
20210720:01:00:14:124,0.073176384,0.20504901,9.757502
20210720:01:00:14:128,0.077629596,0.19175641,9.777288
20210720:01:00:14:133,0.07971734,0.18757133,9.757243
20210720:01:00:14:136,0.07294654,0.20013611,9.711266
20210720:01:00:14:140,0.08337568,0.20547038,9.684355
20210720:01:00:14:145,0.07940131,0.19562542,9.792391
20210720:01:00:14:149,0.05878244,0.17353174,9.834518
20210720:01:00:14:152,0.08180509,0.18722658,9.730351
20210720:01:00:14:156,0.1004224,0.21713494,9.651918
20210720:01:00:14:161,0.07085879,0.21261469,9.775306
20210720:01:00:14:165,0.05110184,0.1723155,9.833523
20210720:01:00:14:168,0.07784986,0.18692969,9.710978
20210720:01:00:14:172,0.11125376,0.20819978,9.676473
20210720:01:00:14:176,0.06854121,0.1925417,9.806507
20210720:01:00:14:181,0.06871359,0.17513107,9.773821
20210720:01:00:14:185,0.122382015,0.19738756,9.679662
20210720:01:00:14:188,0.0912957,0.20511605,9.757368
20210720:01:00:14:192,0.05395573,0.18493772,9.806507
20210720:01:00:14:197,0.09503066,0.19232143,9.712461
20210720:01:00:14:200,0.1095874,0.2127775,9.710489
20210720:01:00:14:204,0.0649116,0.19223525,9.815864
20210720:01:00:14:208,0.09604579,0.17368497,9.748614
20210720:01:00:14:213,0.12184571,0.20153432,9.682976
20210720:01:00:14:217,0.08559749,0.18518671,9.800933
20210720:01:00:14:220,0.07660488,0.1561211,9.770747
20210720:01:00:14:224,0.10769119,0.20303789,9.692428
20210720:01:00:14:228,0.08959103,0.20205146,9.780247
20210720:01:00:14:233,0.051963754,0.18701589,9.759887
20210720:01:00:14:237,0.11334151,0.18480363,9.691087
20210720:01:00:14:241,0.095940456,0.20360291,9.779375
20210720:01:00:14:245,0.05317043,0.18231368,9.780793
20210720:01:00:14:249,0.07809886,0.20149602,9.708766
20210720:01:00:14:252,0.09299079,0.20656215,9.71931
20210720:01:00:14:257,0.08058883,0.1850239,9.803385
20210720:01:00:14:261,0.085042045,0.18855776,9.740599
20210720:01:00:14:265,0.11598471,0.2170296,9.664674
20210720:01:00:14:268,0.06795702,0.19778979,9.838197
20210720:01:00:14:272,0.07168239,0.1770177,9.7789545
20210720:01:00:14:276,0.12157756,0.21821712,9.677134
20210720:01:00:14:281,0.10058521,0.21144632,9.770498
20210720:01:00:14:284,0.06281428,0.1872936,9.817942
20210720:01:00:14:288,0.09141062,0.19723433,9.727604
20210720:01:00:14:292,0.12678735,0.22022825,9.664857
20210720:01:00:14:297,0.07387549,0.19484013,9.837507
20210720:01:00:14:301,0.05948155,0.18805017,9.7759
20210720:01:00:14:305,0.101226844,0.21323718,9.699629
20210720:01:00:14:309,0.10134177,0.21245189,9.689009
20210720:01:00:14:312,0.065658584,0.16691417,9.847764
20210720:01:00:14:316,0.083940715,0.18419072,9.731386
20210720:01:00:14:320,0.11440454,0.21127394,9.674021
20210720:01:00:14:325,0.09846873,0.20527886,9.736299
20210720:01:00:14:328,0.07336792,0.1851484,9.83244
20210720:01:00:14:333,0.08112513,0.170946,9.711294
20210720:01:00:14:336,0.10354444,0.19474436,9.681434
20210720:01:00:14:340,0.07867347,0.17352216,9.806296
20210720:01:00:14:344,0.067870826,0.17224844,9.819396
20210720:01:00:14:348,0.099464715,0.2067441,9.698614
20210720:01:00:14:352,0.11610921,0.21935676,9.664731
20210720:01:00:14:356,0.06952762,0.17569609,9.85057
20210720:01:00:14:360,0.06388688,0.17696981,9.7655945
20210720:01:00:14:365,0.12018893,0.22798546,9.667748
20210720:01:00:14:368,0.08313626,0.21159954,9.730342
20210720:01:00:14:372,0.05366843,0.17917249,9.833618
20210720:01:00:14:376,0.08646899,0.18458338,9.717251
20210720:01:00:14:381,0.122726776,0.21270089,9.658976
20210720:01:00:14:385,0.052969318,0.18141346,9.835706
20210720:01:00:14:388,0.083624676,0.19160318,9.710394
20210720:01:00:14:394,0.116128355,0.21039286,9.686921
20210720:01:00:14:398,0.068378404,0.1945241,9.821811
20210720:01:00:14:400,0.06562986,0.19325039,9.777777
