TIME,X,Y,Z
20210720:01:28:36:190,9.948377E-4,2.2689281E-4,-1.3962634E-4
20210720:01:28:36:190,-3.3161257E-4,1.7453292E-4,-2.7925268E-4
20210720:01:28:36:193,-9.948377E-4,6.1086525E-4,-6.806784E-4
20210720:01:28:36:196,-2.0943952E-4,5.5850536E-4,6.981317E-5
20210720:01:28:36:203,-8.726646E-5,5.235988E-5,6.981317E-5
20210720:01:28:36:205,-3.8397242E-4,1.7453292E-5,-5.235988E-5
20210720:01:28:36:208,1.9198621E-4,1.3962634E-4,1.7453292E-4
20210720:01:28:36:212,5.9341197E-4,-1.3962634E-4,-6.6322513E-4
20210720:01:28:36:217,0.0,0.0,1.2217305E-4
20210720:01:28:36:220,-1.7453292E-4,-1.5707963E-4,2.0943952E-4
20210720:01:28:36:224,-6.981317E-5,-4.363323E-4,-1.7453292E-5
20210720:01:28:36:228,-5.235988E-5,6.981317E-5,-5.7595863E-4
20210720:01:28:36:235,-5.235988E-5,-2.7925268E-4,-2.7925268E-4
20210720:01:28:36:237,6.806784E-4,5.410521E-4,4.5378561E-4
20210720:01:28:36:241,-5.5850536E-4,2.2689281E-4,2.6179937E-4
20210720:01:28:36:244,-7.15585E-4,1.7453292E-4,-6.457718E-4
20210720:01:28:36:249,6.981317E-4,1.7453292E-4,-1.7453292E-4
20210720:01:28:36:253,5.235988E-5,1.7453292E-4,3.3161257E-4
20210720:01:28:36:256,-3.4906585E-5,1.7453292E-4,-1.9198621E-4
20210720:01:28:36:260,-5.235988E-5,4.886922E-4,3.3161257E-4
20210720:01:28:36:264,5.235988E-5,-3.8397242E-4,2.443461E-4
20210720:01:28:36:269,-1.5707963E-4,-3.4906585E-5,-1.7453292E-5
20210720:01:28:36:272,-6.981317E-5,1.3962634E-4,4.886922E-4
20210720:01:28:36:276,-3.8397242E-4,1.5707963E-4,1.3962634E-4
20210720:01:28:36:280,-2.443461E-4,1.7453292E-4,5.2359875E-4
20210720:01:28:36:285,-8.5521134E-4,-5.7595863E-4,5.7595863E-4
