TIME,X,Y,Z
20210720:01:28:36:189,0.070715144,0.20451272,9.748481
20210720:01:28:36:190,0.0769688,0.20705056,9.755319
20210720:01:28:36:190,0.07983226,0.20085438,9.756113
20210720:01:28:36:193,0.06795702,0.20233877,9.75348
20210720:01:28:36:196,0.07843404,0.2078167,9.749572
20210720:01:28:36:201,0.09266518,0.18554106,9.746096
20210720:01:28:36:205,0.07776367,0.1777647,9.73785
20210720:01:28:36:208,0.07164409,0.21448216,9.751478
20210720:01:28:36:212,0.074287295,0.20319112,9.75642
20210720:01:28:36:217,0.07832871,0.19682254,9.75484
20210720:01:28:36:220,0.08511866,0.19850805,9.745665
20210720:01:28:36:224,0.063858144,0.18394172,9.757904
20210720:01:28:36:228,0.093373865,0.19909224,9.763373
20210720:01:28:36:235,0.099752024,0.20138109,9.75957
20210720:01:28:36:236,0.090481676,0.19791429,9.752043
20210720:01:28:36:240,0.07944919,0.1986134,9.756832
20210720:01:28:36:244,0.089303724,0.18695842,9.744621
20210720:01:28:36:248,0.08354806,0.19196709,9.7490835
20210720:01:28:36:252,0.09323979,0.20153432,9.747283
20210720:01:28:36:256,0.07986099,0.19258958,9.7437105
20210720:01:28:36:260,0.0844004,0.2028655,9.737698
20210720:01:28:36:264,0.09087432,0.19665015,9.741451
20210720:01:28:36:269,0.08865251,0.17665377,9.740992
20210720:01:28:36:272,0.09391975,0.19392076,9.748624
20210720:01:28:36:276,0.08355764,0.20647596,9.743864
20210720:01:28:36:280,0.07057149,0.20437863,9.74375
20210720:01:28:36:284,0.0687519,0.2000499,9.745282
20210720:01:28:36:288,0.07000645,0.19102857,9.747715
20210720:01:28:36:292,0.09479123,0.19293436,9.75439
20210720:01:28:36:296,0.10173442,0.20533632,9.747514
20210720:01:28:36:301,0.08277234,0.20366995,9.75393
20210720:01:28:36:306,0.09841127,0.19811541,9.7543125
20210720:01:28:36:308,0.089552715,0.20495325,9.750817
20210720:01:28:36:313,0.08555919,0.20418711,9.755645
20210720:01:28:36:318,0.08173805,0.20733786,9.757273
20210720:01:28:36:320,0.08253292,0.21543027,9.745081
20210720:01:28:36:326,0.08262869,0.193576,9.753738
20210720:01:28:36:329,0.0902231,0.19216819,9.740379
20210720:01:28:36:334,0.08305007,0.19447622,9.751613
20210720:01:28:36:336,0.07098329,0.19958065,9.747619
20210720:01:28:36:341,0.07340623,0.20383275,9.747724
20210720:01:28:36:344,0.078443624,0.18897912,9.748452
20210720:01:28:36:348,0.08206366,0.19929335,9.745799
20210720:01:28:36:352,0.081795506,0.19855593,9.748145
20210720:01:28:36:356,0.08391198,0.2047234,9.754849
20210720:01:28:36:360,0.07603027,0.1959702,9.746297
20210720:01:28:36:364,0.10038409,0.18648916,9.734815
20210720:01:28:36:369,0.079956755,0.19521362,9.747351
20210720:01:28:36:373,0.08683291,0.19065508,9.749343
20210720:01:28:36:377,0.078951195,0.19601808,9.74578
20210720:01:28:36:380,0.07864474,0.2195483,9.747753
20210720:01:28:36:385,0.08800127,0.22541888,9.746326
20210720:01:28:36:388,0.0882407,0.1941506,9.74737
20210720:01:28:36:392,0.09706093,0.19011877,9.753556
20210720:01:28:36:396,0.07807971,0.1748725,9.748327
20210720:01:28:36:401,0.1117326,0.18941966,9.7733135
20210720:01:28:36:404,0.06489244,0.17228676,9.763104
20210720:01:28:36:408,0.10059478,0.19258958,9.7218
20210720:01:28:36:412,0.11019074,0.2109962,9.626368
20210720:01:28:36:418,0.09571061,0.21887791,9.693442
20210720:01:28:36:421,0.0833278,0.21943338,9.739353
20210720:01:28:36:424,0.06254613,0.18802145,9.80553
20210720:01:28:36:428,0.09379524,0.18062817,9.828782
20210720:01:28:36:434,0.07972691,0.17549498,9.7534895
20210720:01:28:36:436,0.09314402,0.21145588,9.716235
20210720:01:28:36:441,0.09065405,0.22641487,9.601112
20210720:01:28:36:444,0.08331822,0.2069931,9.66568
20210720:01:28:36:449,0.092272535,0.19646819,9.645788
20210720:01:28:36:453,0.07170156,0.18062817,9.78788
20210720:01:28:36:456,0.070657685,0.18255308,9.819484
