TIME,X,Y,Z
20210720:07:05:46:074,-7.5049157E-4,-4.886922E-4,-6.981317E-5
20210720:07:05:46:076,-0.003228859,-0.0015707964,5.235988E-5
20210720:07:05:46:081,0.0018151425,0.0016057029,2.0943952E-4
20210720:07:05:46:085,-0.0019198621,-5.2359875E-4,5.410521E-4
20210720:07:05:46:088,-0.002024582,-0.0012391837,1.0471976E-4
20210720:07:05:46:092,-0.003577925,-0.0028448866,-3.4906584E-4
20210720:07:05:46:096,-0.0022340214,-0.001134464,5.7595863E-4
20210720:07:05:46:101,-3.6651915E-4,-2.0943952E-4,-1.7453292E-5
20210720:07:05:46:104,1.2217305E-4,5.235988E-5,5.235988E-5
20210720:07:05:46:109,-1.0471976E-4,1.0471976E-4,-2.2689281E-4
20210720:07:05:46:112,-0.0019198621,-0.001850049,-1.3962634E-4
20210720:07:05:46:116,-0.0012740904,-0.0022340214,-6.981317E-4
20210720:07:05:46:121,0.0030194195,0.0010471975,-8.0285146E-4
20210720:07:05:46:124,-0.0059515727,-0.001553343,-5.235988E-5
20210720:07:05:46:128,-0.0030892328,-0.0012915436,1.7453292E-4
20210720:07:05:46:133,-1.9198621E-4,1.9198621E-4,2.2689281E-4
20210720:07:05:46:137,-3.4906584E-4,-1.7453292E-4,2.2689281E-4
20210720:07:05:46:140,3.1415926E-4,2.443461E-4,2.2689281E-4
20210720:07:05:46:144,4.886922E-4,2.6179937E-4,5.410521E-4
20210720:07:05:46:149,3.8397242E-4,1.3962634E-4,8.5521134E-4
20210720:07:05:46:153,3.6651915E-4,-1.9198621E-4,6.457718E-4
20210720:07:05:46:157,-0.0015707964,-5.061455E-4,4.363323E-4
20210720:07:05:46:160,-1.9198621E-4,4.5378561E-4,2.6179937E-4
20210720:07:05:46:164,2.7925268E-4,1.5707963E-4,-1.9198621E-4
20210720:07:05:46:169,3.4906585E-5,1.2217305E-4,-1.3962634E-4
20210720:07:05:46:173,-2.443461E-4,1.0471976E-4,-0.0012740904
20210720:07:05:46:177,2.6179937E-4,1.0471976E-4,0.0
20210720:07:05:46:181,8.0285146E-4,1.0471976E-4,1.9198621E-4
20210720:07:05:46:185,-7.5049157E-4,1.0471976E-4,2.2689281E-4
20210720:07:05:46:189,-2.443461E-4,1.0471976E-4,2.2689281E-4
20210720:07:05:46:192,1.3962634E-4,-9.5993106E-4,2.2689281E-4
20210720:07:05:46:197,3.3161257E-4,-3.1415926E-4,2.2689281E-4
20210720:07:05:46:202,3.6651915E-4,3.4906584E-4,-6.457718E-4
20210720:07:05:46:205,3.6651915E-4,7.15585E-4,-2.0943952E-4
20210720:07:05:46:209,3.6651915E-4,0.0010995574,3.4906585E-5
20210720:07:05:46:214,3.6651915E-4,2.6179937E-4,6.457718E-4
20210720:07:05:46:218,-5.061455E-4,1.3962634E-4,0.0
20210720:07:05:46:221,-6.981317E-5,1.0471976E-4,6.981317E-5
20210720:07:05:46:224,4.712389E-4,4.1887903E-4,-5.410521E-4
20210720:07:05:46:228,9.5993106E-4,2.7925268E-4,-1.7453292E-5
20210720:07:05:46:234,4.712389E-4,1.3962634E-4,1.9198621E-4
20210720:07:05:46:237,3.8397242E-4,1.0471976E-4,2.2689281E-4
20210720:07:05:46:241,-5.235988E-5,4.1887903E-4,-1.9198621E-4
20210720:07:05:46:244,0.0,7.330383E-4,-1.3962634E-4
20210720:07:05:46:248,-1.2217305E-4,2.0943952E-4,-6.981317E-5
20210720:07:05:46:253,1.5707963E-4,1.2217305E-4,0.0
