TIME,X,Y,Z
20210720:07:05:46:073,0.06756437,0.2008831,9.753355
20210720:07:05:46:074,0.07194097,0.19233102,9.759389
20210720:07:05:46:076,0.08882488,0.1801972,9.760509
20210720:07:05:46:080,0.0764708,0.18877801,9.746566
20210720:07:05:46:085,0.0703608,0.19151698,9.751469
20210720:07:05:46:088,0.0708971,0.18231368,9.7361555
20210720:07:05:46:092,0.064461485,0.18408537,9.751746
20210720:07:05:46:096,0.0760973,0.18123148,9.766197
20210720:07:05:46:101,0.07018842,0.18922812,9.760739
20210720:07:05:46:104,0.08560708,0.20586304,9.750473
20210720:07:05:46:108,0.080215335,0.18466957,9.751516
20210720:07:05:46:112,0.088987686,0.18439184,9.749735
20210720:07:05:46:116,0.07808928,0.19021454,9.769827
20210720:07:05:46:120,0.07773494,0.19100942,9.75798
20210720:07:05:46:124,0.0817572,0.18699673,9.747581
20210720:07:05:46:128,0.07007349,0.18720742,9.742332
20210720:07:05:46:132,0.07340623,0.1792491,9.747121
20210720:07:05:46:137,0.07104076,0.19889113,9.7456455
20210720:07:05:46:140,0.09025183,0.20669623,9.750473
20210720:07:05:46:144,0.086909525,0.19868043,9.749189
20210720:07:05:46:149,0.08866208,0.18769583,9.748682
20210720:07:05:46:153,0.08032068,0.18024509,9.758804
20210720:07:05:46:156,0.082676575,0.18712123,9.754639
20210720:07:05:46:160,0.07262093,0.17771679,9.747313
20210720:07:05:46:164,0.06874232,0.18463126,9.748633
20210720:07:05:46:168,0.07574297,0.17221971,9.734087
20210720:07:05:46:173,0.0712706,0.18066646,9.738808
20210720:07:05:46:177,0.07079176,0.1762324,9.755319
20210720:07:05:46:180,0.07757214,0.1790001,9.774108
20210720:07:05:46:185,0.08209238,0.18935263,9.751469
20210720:07:05:46:188,0.08471643,0.1837023,9.747283
20210720:07:05:46:192,0.083720446,0.19549136,9.738367
20210720:07:05:46:196,0.072956115,0.20507774,9.755672
20210720:07:05:46:202,0.07457459,0.18040788,9.769952
20210720:07:05:46:204,0.08147947,0.19814414,9.764761
20210720:07:05:46:208,0.07748595,0.1937388,9.753949
20210720:07:05:46:213,0.0756855,0.18949628,9.761802
20210720:07:05:46:218,0.06852205,0.18364485,9.771839
20210720:07:05:46:221,0.065696895,0.19176598,9.774252
20210720:07:05:46:224,0.07459375,0.19479226,9.756238
20210720:07:05:46:228,0.073013574,0.20568107,9.749074
20210720:07:05:46:234,0.081632696,0.19636285,9.755021
20210720:07:05:46:237,0.09222465,0.19665015,9.757359
20210720:07:05:46:240,0.07414364,0.19567332,9.767405
20210720:07:05:46:244,0.0832033,0.1912201,9.761725
20210720:07:05:46:248,0.08491755,0.18887378,9.750032
20210720:07:05:46:253,0.06879978,0.18159541,9.74737
20210720:07:05:46:256,0.07714118,0.18157627,9.747227
20210720:07:05:46:260,0.07657615,0.17789876,9.766878
20210720:07:05:46:264,0.07571423,0.19473478,9.757148
20210720:07:05:46:268,0.06628108,0.20772094,9.751803
20210720:07:05:46:273,0.062795125,0.19095194,9.745119
20210720:07:05:46:276,0.07457459,0.18979315,9.754772
20210720:07:05:46:280,0.089677215,0.19031988,9.756649
20210720:07:05:46:284,0.08364383,0.1856464,9.761409
20210720:07:05:46:288,0.08452489,0.17373285,9.740666
20210720:07:05:46:292,0.08124005,0.18692969,9.752465
20210720:07:05:46:296,0.08276276,0.18558894,9.752149
20210720:07:05:46:302,0.07581958,0.18260099,9.764378
20210720:07:05:46:305,0.07890331,0.18270631,9.775401
20210720:07:05:46:309,0.0834906,0.19214904,9.744401
20210720:07:05:46:312,0.087340474,0.1853591,9.751459
20210720:07:05:46:317,0.085425116,0.1864317,9.753547
20210720:07:05:46:321,0.07971734,0.180858,9.7537
20210720:07:05:46:324,0.08881531,0.18780118,9.756477
20210720:07:05:46:328,0.07151002,0.20152475,9.744688
20210720:07:05:46:333,0.06697061,0.19538602,9.758527
20210720:07:05:46:336,0.07236235,0.20677285,9.75915
20210720:07:05:46:340,0.068790205,0.19031988,9.750722
20210720:07:05:46:344,0.08354806,0.19028157,9.760893
20210720:07:05:46:348,0.08296388,0.19611384,9.768735
20210720:07:05:46:352,0.084189706,0.19422722,9.7598095
20210720:07:05:46:356,0.062105592,0.20005949,9.763344
20210720:07:05:46:360,0.06772718,0.19643947,9.754121
20210720:07:05:46:364,0.07294654,0.20108421,9.772413
20210720:07:05:46:368,0.073750995,0.19513701,9.756133
20210720:07:05:46:373,0.07521624,0.19957107,9.760432
20210720:07:05:46:376,0.06558197,0.19113392,9.753796
20210720:07:05:46:380,0.066194884,0.20117998,9.774137
20210720:07:05:46:384,0.08376832,0.1989773,9.764416
20210720:07:05:46:388,0.073463686,0.18216045,9.770564
20210720:07:05:46:392,0.07278373,0.18924728,9.756094
20210720:07:05:46:396,0.07617392,0.18702547,9.741662
20210720:07:05:46:402,0.08466855,0.19290562,9.744382
20210720:07:05:46:404,0.08702444,0.189774,9.764617
20210720:07:05:46:408,0.0818817,0.19148825,9.752436
20210720:07:05:46:412,0.08061756,0.18298405,9.747676
20210720:07:05:46:417,0.08819281,0.18658493,9.75394
20210720:07:05:46:421,0.08152736,0.18822256,9.757741
20210720:07:05:46:424,0.08297346,0.164836,9.756324
20210720:07:05:46:428,0.07496725,0.17801368,9.7464695
20210720:07:05:46:434,0.06462429,0.17859787,9.750214
20210720:07:05:46:437,0.08513781,0.1898985,9.749017
20210720:07:05:46:440,0.080876134,0.18405665,9.75031
20210720:07:05:46:444,0.07484274,0.1823041,9.758804
20210720:07:05:46:448,0.076585725,0.19024327,9.760327
20210720:07:05:46:452,0.0764325,0.20822851,9.740025
20210720:07:05:46:457,0.081067674,0.21002895,9.763228
20210720:07:05:46:460,0.08685206,0.18875886,9.7628355
20210720:07:05:46:464,0.077054985,0.20227174,9.766523
20210720:07:05:46:468,0.07957368,0.19339405,9.772385
20210720:07:05:46:472,0.07334876,0.20494367,9.757444
20210720:07:05:46:476,0.06445191,0.19104771,9.751871
20210720:07:05:46:480,0.06987239,0.1819306,9.748548
20210720:07:05:46:485,0.07025546,0.19704281,9.756477
20210720:07:05:46:488,0.071251445,0.19826864,9.759504
20210720:07:05:46:493,0.08004295,0.20125659,9.738157
20210720:07:05:46:496,0.09305783,0.21007682,9.7539015
20210720:07:05:46:501,0.04642836,0.21522915,9.791413
20210720:07:05:46:504,0.08556877,0.18966866,9.76592
20210720:07:05:46:508,0.11106223,0.2046372,9.809044
20210720:07:05:46:512,0.04207091,0.16972017,9.74012
20210720:07:05:46:517,0.08250419,0.19808666,9.6914215
20210720:07:05:46:520,0.09049125,0.1822562,9.77451
20210720:07:05:46:524,0.07268797,0.18129852,9.780084
20210720:07:05:46:528,0.08789594,0.18748516,9.803385
20210720:07:05:46:532,0.060745686,0.17771679,9.74035
20210720:07:05:46:537,0.074181944,0.19363345,9.729155
