TIME,X,Y,Z
20210720:00:06:43:563,-7.5049157E-4,3.4906585E-5,2.6179937E-4
20210720:00:06:43:564,-3.1415926E-4,3.4906585E-5,3.1415926E-4
20210720:00:06:43:565,0.0,-3.8397242E-4,4.5378561E-4
20210720:00:06:43:569,5.235988E-5,-1.7453292E-5,4.712389E-4
20210720:00:06:43:573,-3.6651915E-4,3.4906584E-4,1.5707963E-4
20210720:00:06:43:577,8.726646E-4,2.2689281E-4,-1.2217305E-4
20210720:00:06:43:580,1.9198621E-4,6.981317E-5,5.235988E-5
20210720:00:06:43:584,6.981317E-5,5.235988E-5,2.7925268E-4
20210720:00:06:43:588,-3.6651915E-4,-2.443461E-4,4.5378561E-4
20210720:00:06:43:592,4.1887903E-4,-1.2217305E-4,9.250245E-4
20210720:00:06:43:596,1.2217305E-4,1.7453292E-5,-1.9198621E-4
20210720:00:06:43:600,6.981317E-5,3.4906585E-5,-5.061455E-4
20210720:00:06:43:605,-2.443461E-4,1.7453292E-4,1.9198621E-4
20210720:00:06:43:609,1.9198621E-4,-5.235988E-5,1.2217305E-4
20210720:00:06:43:612,2.0943952E-4,3.4906585E-5,0.0
20210720:00:06:43:616,8.726646E-5,-2.6179937E-4,-4.712389E-4
20210720:00:06:43:621,-3.6651915E-4,-5.5850536E-4,-2.443461E-4
20210720:00:06:43:625,0.0,-3.4906585E-5,-3.8397242E-4
20210720:00:06:43:628,3.6651915E-4,3.4906585E-5,-8.726646E-5
20210720:00:06:43:632,6.806784E-4,4.886922E-4,-5.235988E-5
20210720:00:06:43:637,-2.6179937E-4,-3.1415926E-4,-3.4906585E-5
20210720:00:06:43:641,0.0,2.9670598E-4,-6.1086525E-4
20210720:00:06:43:644,5.235988E-5,5.2359875E-4,-3.1415926E-4
20210720:00:06:43:648,5.061455E-4,2.6179937E-4,4.0142573E-4
20210720:00:06:43:653,4.363323E-4,4.0142573E-4,5.9341197E-4
20210720:00:06:43:656,2.443461E-4,-0.0012740904,-2.443461E-4
20210720:00:06:43:661,8.726646E-5,-4.1887903E-4,2.2689281E-4
20210720:00:06:43:665,-2.443461E-4,-1.7453292E-5,0.0
20210720:00:06:43:670,-1.0471976E-4,3.4906585E-5,4.0142573E-4
20210720:00:06:43:673,-4.0142573E-4,3.4906585E-5,4.712389E-4
20210720:00:06:43:677,0.0,-5.7595863E-4,-5.7595863E-4
20210720:00:06:43:680,3.4906585E-5,-2.9670598E-4,-2.6179937E-4
20210720:00:06:43:684,-3.6651915E-4,0.0,-0.0013962634
20210720:00:06:43:688,0.0,3.4906585E-5,3.4906585E-5
20210720:00:06:43:692,3.4906585E-5,-8.2030473E-4,8.726646E-5
20210720:00:06:43:696,4.886922E-4,-8.726646E-5,-4.5378561E-4
20210720:00:06:43:701,-2.9670598E-4,-4.0142573E-4,-2.2689281E-4
20210720:00:06:43:705,0.0,-3.3161257E-4,-3.8397242E-4
20210720:00:06:43:711,5.235988E-5,-1.3962634E-4,2.0943952E-4
20210720:00:06:43:712,-2.443461E-4,1.7453292E-5,4.363323E-4
20210720:00:06:43:716,-1.0471976E-4,-3.8397242E-4,3.4906585E-5
20210720:00:06:43:721,-7.15585E-4,-1.7453292E-5,4.0142573E-4
20210720:00:06:43:724,-6.283185E-4,3.4906584E-4,4.712389E-4
20210720:00:06:43:729,-5.235988E-5,5.410521E-4,4.712389E-4
20210720:00:06:43:732,3.4906585E-5,2.6179937E-4,-3.8397242E-4
20210720:00:06:43:737,5.235988E-5,8.726646E-5,3.3161257E-4
20210720:00:06:43:741,-2.443461E-4,5.235988E-5,1.3962634E-4
