TIME,X,Y,Z
20210720:00:06:43:563,0.07088753,0.17863618,9.762252
20210720:00:06:43:563,0.075446084,0.17839676,9.760394
20210720:00:06:43:565,0.07517793,0.19762698,9.765623
20210720:00:06:43:568,0.077150755,0.19350895,9.758853
20210720:00:06:43:572,0.0822935,0.17964174,9.75348
20210720:00:06:43:576,0.08275319,0.18201679,9.764828
20210720:00:06:43:580,0.07723694,0.18434395,9.765997
20210720:00:06:43:584,0.08499417,0.18439184,9.764445
20210720:00:06:43:588,0.09336429,0.1783297,9.76432
20210720:00:06:43:592,0.07896077,0.19337487,9.75213
20210720:00:06:43:596,0.07586746,0.20258777,9.760614
20210720:00:06:43:600,0.06804321,0.18637423,9.760979
20210720:00:06:43:604,0.075446084,0.190272,9.757281
20210720:00:06:43:608,0.08064629,0.1844493,9.758421
20210720:00:06:43:612,0.08289684,0.18918982,9.7746725
20210720:00:06:43:616,0.078979924,0.18470787,9.766983
20210720:00:06:43:620,0.070236295,0.19470605,9.760375
20210720:00:06:43:624,0.0812209,0.19787598,9.75371
20210720:00:06:43:628,0.08768524,0.19300139,9.754408
20210720:00:06:43:632,0.077811554,0.1998105,9.757847
20210720:00:06:43:637,0.06536171,0.19587444,9.759226
20210720:00:06:43:641,0.06616616,0.2006724,9.762338
20210720:00:06:43:644,0.06220136,0.19904436,9.757837
20210720:00:06:43:648,0.07581001,0.18560809,9.752704
20210720:00:06:43:653,0.082609534,0.19564459,9.746048
20210720:00:06:43:656,0.08622957,0.1955105,9.767817
20210720:00:06:43:661,0.075953655,0.18575174,9.770641
20210720:00:06:43:664,0.08395029,0.18865351,9.775516
20210720:00:06:43:670,0.08512823,0.19217779,9.764493
20210720:00:06:43:672,0.07490021,0.20494367,9.761361
20210720:00:06:43:676,0.07243896,0.2101343,9.754399
20210720:00:06:43:680,0.0710216,0.19092321,9.757311
20210720:00:06:43:684,0.082427576,0.19705239,9.752226
20210720:00:06:43:688,0.088738695,0.19083704,9.751344
20210720:00:06:43:692,0.10908941,0.18660408,9.751688
20210720:00:06:43:696,0.100633085,0.16932751,9.758766
20210720:00:06:43:700,0.08866208,0.18775329,9.76549
20210720:00:06:43:704,0.07164409,0.19519447,9.762261
20210720:00:06:43:711,0.06717172,0.18880674,9.761026
20210720:00:06:43:712,0.063800685,0.18441099,9.761467
20210720:00:06:43:716,0.077093296,0.18012057,9.759657
20210720:00:06:43:720,0.09304826,0.1851484,9.761648
20210720:00:06:43:724,0.07621223,0.18761922,9.76163
20210720:00:06:43:729,0.082992606,0.19318335,9.760969
20210720:00:06:43:732,0.071375936,0.18525375,9.759982
20210720:00:06:43:737,0.07871178,0.18829918,9.757587
20210720:00:06:43:741,0.078510664,0.18802145,9.759072
20210720:00:06:43:744,0.08113471,0.19011877,9.753643
20210720:00:06:43:748,0.082925566,0.17757314,9.764033
20210720:00:06:43:753,0.07809886,0.19552967,9.762118
20210720:00:06:43:756,0.09481039,0.20582473,9.749438
20210720:00:06:43:760,0.08897811,0.19685125,9.7528
20210720:00:06:43:764,0.089840025,0.19002299,9.76863
20210720:00:06:43:770,0.07807013,0.17963217,9.763574
20210720:00:06:43:773,0.08459193,0.18846197,9.75393
20210720:00:06:43:777,0.07204632,0.18458338,9.760692
20210720:00:06:43:781,0.07811801,0.18752345,9.769406
20210720:00:06:43:785,0.08646899,0.18598159,9.760921
20210720:00:06:43:789,0.0988518,0.19288646,9.753469
20210720:00:06:43:792,0.075513124,0.1873798,9.764876
20210720:00:06:43:796,0.07296569,0.18531121,9.748538
20210720:00:06:43:801,0.10295068,0.19414102,9.748768
20210720:00:06:43:804,0.071816474,0.18967824,9.744918
20210720:00:06:43:809,0.08434294,0.19362389,9.747858
20210720:00:06:43:812,0.08054095,0.19326954,9.747331
20210720:00:06:43:816,0.07928638,0.18462169,9.767328
20210720:00:06:43:822,0.06907751,0.1820934,9.769128
20210720:00:06:43:824,0.08083783,0.18478449,9.76164
20210720:00:06:43:829,0.09155428,0.19467732,9.746316
20210720:00:06:43:832,0.08419929,0.17853084,9.7739935
20210720:00:06:43:836,0.06700892,0.18824172,9.772337
20210720:00:06:43:840,0.058332328,0.18974528,9.743366
20210720:00:06:43:844,0.08123048,0.17273687,9.7515745
20210720:00:06:43:848,0.088480115,0.17857872,9.775804
20210720:00:06:43:854,0.07324342,0.19469649,9.77089
20210720:00:06:43:857,0.07447883,0.19132544,9.759504
20210720:00:06:43:861,0.075762115,0.191268,9.736596
20210720:00:06:43:864,0.07716991,0.17506403,9.755615
20210720:00:06:43:870,0.07140467,0.18166244,9.765661
20210720:00:06:43:873,0.075896196,0.17882772,9.761419
20210720:00:06:43:876,0.07988014,0.18339585,9.755558
20210720:00:06:43:882,0.06072653,0.18661366,9.757924
20210720:00:06:43:884,0.07602069,0.18687224,9.762903
20210720:00:06:43:889,0.09354625,0.18121234,9.767107
20210720:00:06:43:892,0.10145669,0.17687404,9.755769
20210720:00:06:43:897,0.08756074,0.18340543,9.755884
20210720:00:06:43:900,0.08287769,0.18427692,9.756372
20210720:00:06:43:904,0.09192777,0.1829266,9.736194
20210720:00:06:43:908,0.0877044,0.17463307,9.753039
20210720:00:06:43:912,0.0695755,0.18492815,9.746135
20210720:00:06:43:916,0.06863697,0.180858,9.771091
20210720:00:06:43:921,0.07358818,0.18495686,9.764637
20210720:00:06:43:924,0.094513506,0.18410453,9.747121
20210720:00:06:43:928,0.08023449,0.18298405,9.750042
20210720:00:06:43:933,0.087445825,0.17570567,9.776856
20210720:00:06:43:937,0.080722906,0.18731275,9.770939
20210720:00:06:43:941,0.080023795,0.19459113,9.778763
20210720:00:06:43:944,0.075321585,0.20122786,9.739516
20210720:00:06:43:948,0.086650945,0.19953278,9.738664
20210720:00:06:43:953,0.08111555,0.18805975,9.745225
20210720:00:06:43:956,0.08117301,0.19069338,9.770229
