TIME,X,Y,Z
20210720:12:49:19:291,0.055804055,0.20413922,9.756574
20210720:12:49:19:291,0.06538086,0.18020678,9.748595
20210720:12:49:19:295,0.062890895,0.19515617,9.743654
20210720:12:49:19:297,0.06361873,0.1984027,9.735274
20210720:12:49:19:301,0.06064034,0.18397047,9.738281
20210720:12:49:19:304,0.04801811,0.19771318,9.748711
20210720:12:49:19:311,0.05460695,0.20561405,9.742543
20210720:12:49:19:312,0.063800685,0.18929517,9.740091
20210720:12:49:19:316,0.057403382,0.20252074,9.747724
20210720:12:49:19:321,0.06426995,0.20164925,9.739498
20210720:12:49:19:325,0.05731719,0.19406441,9.744535
20210720:12:49:19:329,0.07123229,0.19187132,9.74352
20210720:12:49:19:332,0.07012138,0.19280028,9.744334
20210720:12:49:19:336,0.07189309,0.20811358,9.734881
20210720:12:49:19:340,0.06991069,0.18761922,9.749295
20210720:12:49:19:344,0.06432741,0.19295351,9.761553
20210720:12:49:19:348,0.06277597,0.19947532,9.749237
20210720:12:49:19:353,0.068091094,0.18805017,9.751718
20210720:12:49:19:356,0.06058288,0.21796812,9.739966
20210720:12:49:19:360,0.062479086,0.20803697,9.747418
20210720:12:49:19:364,0.05884948,0.20565234,9.752206
20210720:12:49:19:368,0.06060203,0.20026061,9.745847
20210720:12:49:19:372,0.057365075,0.22058259,9.754609
20210720:12:49:19:377,0.058533445,0.20162052,9.749802
20210720:12:49:19:380,0.06200025,0.17675912,9.746479
20210720:12:49:19:384,0.051513646,0.2000499,9.746777
20210720:12:49:19:388,0.06901047,0.1896112,9.753997
20210720:12:49:19:393,0.061923634,0.19665015,9.758277
20210720:12:49:19:397,0.056254163,0.19962855,9.754399
20210720:12:49:19:400,0.061234105,0.2015439,9.751057
20210720:12:49:19:404,0.057240576,0.20007864,9.756832
20210720:12:49:19:410,0.06939354,0.20070115,9.742266
20210720:12:49:19:413,0.07231447,0.1952328,9.755759
20210720:12:49:19:417,0.056100935,0.20816147,9.755491
20210720:12:49:19:420,0.05018247,0.19022411,9.739516
20210720:12:49:19:424,0.0543388,0.19687998,9.758498
20210720:12:49:19:429,0.06536171,0.19217779,9.755444
20210720:12:49:19:433,0.05492299,0.18471745,9.746105
20210720:12:49:19:436,0.061291564,0.19917843,9.741423
20210720:12:49:19:441,0.05425261,0.20271227,9.742093
20210720:12:49:19:445,0.058763288,0.20435949,9.749457
20210720:12:49:19:449,0.05722142,0.20165882,9.744908
20210720:12:49:19:453,0.07016926,0.20017442,9.741106
20210720:12:49:19:456,0.061234105,0.2010459,9.744037
20210720:12:49:19:461,0.05647443,0.20170671,9.742744
20210720:12:49:19:464,0.07484274,0.19137333,9.752033
20210720:12:49:19:468,0.07737102,0.1974929,9.740895
20210720:12:49:19:472,0.06908708,0.20269312,9.7442
20210720:12:49:19:477,0.06115749,0.19382499,9.745464
20210720:12:49:19:480,0.07798394,0.1957595,9.752226
20210720:12:49:19:484,0.06834009,0.19182344,9.741911
20210720:12:49:19:488,0.06433699,0.19153613,9.743233
20210720:12:49:19:493,0.055794474,0.19925503,9.750548
20210720:12:49:19:497,0.062603585,0.18924728,9.744152
20210720:12:49:19:501,0.06264189,0.19434215,9.742706
20210720:12:49:19:504,0.060094465,0.1982016,9.742103
20210720:12:49:19:509,0.05427176,0.1986517,9.75053
20210720:12:49:19:512,0.043957543,0.19454326,9.748969
20210720:12:49:19:516,0.061119184,0.19247466,9.750903
20210720:12:49:19:521,0.06675034,0.19978178,9.75529
