TIME,X,Y,Z
20210720:00:22:49:530,0.08313626,0.18980274,9.759561
20210720:00:22:49:530,0.07319553,0.19817287,9.756056
20210720:00:22:49:532,0.092837565,0.18795441,9.755165
20210720:00:22:49:536,0.08486009,0.19083704,9.751803
20210720:00:22:49:543,0.09537542,0.18493772,9.748452
20210720:00:22:49:544,0.0907594,0.17385735,9.759025
20210720:00:22:49:548,0.06615658,0.19060719,9.744563
20210720:00:22:49:552,0.08746497,0.19941784,9.741183
20210720:00:22:49:557,0.08355764,0.19006132,9.735514
20210720:00:22:49:560,0.07751467,0.19888155,9.7537
20210720:00:22:49:564,0.07189309,0.19471563,9.751842
20210720:00:22:49:568,0.08463982,0.19157445,9.747695
20210720:00:22:49:574,0.081948735,0.17854999,9.754476
20210720:00:22:49:577,0.07726568,0.1912584,9.749735
20210720:00:22:49:581,0.081891276,0.18810764,9.765709
20210720:00:22:49:585,0.082418,0.19629581,9.75392
20210720:00:22:49:590,0.06829221,0.20233877,9.752398
20210720:00:22:49:592,0.07803182,0.19206287,9.758478
20210720:00:22:49:597,0.08214985,0.19335572,9.7539015
20210720:00:22:49:600,0.07212293,0.1943996,9.753997
20210720:00:22:49:606,0.06915412,0.1969566,9.758373
20210720:00:22:49:608,0.08218816,0.1954722,9.749046
20210720:00:22:49:612,0.08752244,0.21351491,9.754763
20210720:00:22:49:616,0.07624096,0.2038998,9.74872
20210720:00:22:49:621,0.08169016,0.20522138,9.733149
20210720:00:22:49:625,0.07981311,0.19048268,9.734691
20210720:00:22:49:628,0.080282375,0.19699492,9.750252
20210720:00:22:49:633,0.07748595,0.18935263,9.756027
20210720:00:22:49:637,0.07946835,0.18669027,9.7570715
20210720:00:22:49:641,0.07515878,0.19306841,9.766045
20210720:00:22:49:645,0.08379706,0.18388426,9.759733
20210720:00:22:49:648,0.092310846,0.18029296,9.762597
20210720:00:22:49:652,0.08644984,0.17619409,9.749841
20210720:00:22:49:656,0.089935794,0.1924172,9.750118
20210720:00:22:49:660,0.08537724,0.19813456,9.765029
20210720:00:22:49:664,0.08966764,0.19723433,9.756324
20210720:00:22:49:668,0.0938144,0.19385374,9.757627
20210720:00:22:49:673,0.094005935,0.18902701,9.755098
20210720:00:22:49:676,0.095212616,0.1913446,9.75891
20210720:00:22:49:680,0.10677182,0.19058803,9.762214
20210720:00:22:49:684,0.0896006,0.18935263,9.765882
20210720:00:22:49:690,0.083184145,0.18212213,9.756468
20210720:00:22:49:692,0.07988972,0.15814182,9.755577
20210720:00:22:49:696,0.08433336,0.19123925,9.755242
20210720:00:22:49:700,0.09635226,0.18807891,9.759762
20210720:00:22:49:705,0.0847739,0.1865562,9.752694
20210720:00:22:49:708,0.08964849,0.18138471,9.747514
20210720:00:22:49:712,0.08110598,0.17100346,9.7464695
20210720:00:22:49:716,0.082992606,0.17607917,9.745541
20210720:00:22:49:720,0.09660125,0.18038873,9.745953
20210720:00:22:49:725,0.085827336,0.18761922,9.748855
20210720:00:22:49:728,0.09027098,0.1834533,9.765078
20210720:00:22:49:732,0.07377972,0.19128715,9.758622
20210720:00:22:49:736,0.081948735,0.19640115,9.760002
