TIME,X,Y,Z
20210720:08:44:23:733,0.08398859,0.1861444,9.7629795
20210720:08:44:23:736,0.07991845,0.18760964,9.750424
20210720:08:44:23:740,0.072065465,0.18094419,9.7559595
20210720:08:44:23:744,0.07410533,0.17892347,9.748586
20210720:08:44:23:748,0.08273403,0.19164148,9.759006
20210720:08:44:23:752,0.08328949,0.19781853,9.760835
20210720:08:44:23:757,0.07297526,0.19743545,9.752954
20210720:08:44:23:760,0.07113652,0.19413145,9.755491
20210720:08:44:23:764,0.075915344,0.1955584,9.76049
20210720:08:44:23:768,0.089179225,0.19566374,9.761409
20210720:08:44:23:773,0.08904515,0.1820551,9.753605
20210720:08:44:23:776,0.08177635,0.17879897,9.73945
20210720:08:44:23:780,0.101609915,0.18533994,9.742352
20210720:08:44:23:784,0.090414636,0.18000565,9.744477
20210720:08:44:23:788,0.08148905,0.18088673,9.749955
20210720:08:44:23:792,0.086172104,0.19088492,9.766695
20210720:08:44:23:796,0.081948735,0.19917843,9.750137
20210720:08:44:23:800,0.07653784,0.18526332,9.74307
20210720:08:44:23:804,0.08233181,0.17696981,9.755912
20210720:08:44:23:808,0.10024044,0.1937005,9.760194
20210720:08:44:23:812,0.09072109,0.20536505,9.755462
20210720:08:44:23:816,0.08771397,0.19259916,9.748595
20210720:08:44:23:820,0.07623138,0.19242677,9.747073
20210720:08:44:23:824,0.08540596,0.19579782,9.744554
20210720:08:44:23:828,0.083279915,0.2096363,9.766398
20210720:08:44:23:832,0.092847146,0.20161094,9.759733
20210720:08:44:23:836,0.0935654,0.18290745,9.76206
20210720:08:44:23:841,0.08951441,0.19258958,9.764637
20210720:08:44:23:844,0.092741795,0.1832522,9.755912
20210720:08:44:23:848,0.08667968,0.18501432,9.755645
20210720:08:44:23:852,0.07802225,0.18814595,9.75959
20210720:08:44:23:857,0.0760973,0.19847932,9.764043
20210720:08:44:23:861,0.08127836,0.20376572,9.768084
20210720:08:44:23:865,0.08807789,0.195635,9.760183
20210720:08:44:23:868,0.08126878,0.19037735,9.769367
20210720:08:44:23:874,0.08897811,0.19767487,9.750166
20210720:08:44:23:876,0.07786902,0.18821298,9.751066
20210720:08:44:23:880,0.08519527,0.19385374,9.764081
20210720:08:44:23:884,0.080655865,0.18780118,9.757137
20210720:08:44:23:888,0.06894343,0.18642212,9.760164
20210720:08:44:23:892,0.08478347,0.18518671,9.757578
20210720:08:44:23:896,0.07877882,0.17681658,9.766715
20210720:08:44:23:900,0.07022672,0.20213766,9.764301
20210720:08:44:23:904,0.07801267,0.19404526,9.747255
20210720:08:44:23:908,0.079420455,0.18668069,9.740206
20210720:08:44:23:912,0.07824251,0.19596061,9.75278
20210720:08:44:23:917,0.08317457,0.19056888,9.760988
20210720:08:44:23:920,0.08285853,0.21031626,9.766791
