TIME,X,Y,Z
20210720:01:35:36:191,0.07706457,0.20883185,9.746259
20210720:01:35:36:193,0.09298122,0.19476353,9.746833
20210720:01:35:36:196,0.08999325,0.17217183,9.75959
20210720:01:35:36:200,0.08639237,0.18533994,9.751315
20210720:01:35:36:204,0.10523953,0.20896593,9.745627
20210720:01:35:36:209,0.10121727,0.20800824,9.755807
20210720:01:35:36:212,0.08682334,0.187217,9.735801
20210720:01:35:36:216,0.08869081,0.18835664,9.747265
20210720:01:35:36:220,0.104798995,0.17946936,9.745426
20210720:01:35:36:224,0.096697025,0.18100165,9.741863
20210720:01:35:36:228,0.08521442,0.19752164,9.742533
20210720:01:35:36:232,0.09301952,0.20426372,9.750971
20210720:01:35:36:236,0.08133582,0.20775925,9.758143
20210720:01:35:36:241,0.0678421,0.20664833,9.741834
20210720:01:35:36:244,0.07737102,0.19786641,9.753384
20210720:01:35:36:248,0.09588299,0.19471563,9.747484
20210720:01:35:36:252,0.0624312,0.1849473,9.751248
20210720:01:35:36:256,0.07637503,0.18852903,9.742322
20210720:01:35:36:260,0.085511304,0.19099027,9.742399
20210720:01:35:36:264,0.079679035,0.18918982,9.743635
20210720:01:35:36:268,0.07090668,0.19329827,9.754993
20210720:01:35:36:272,0.08127836,0.18427692,9.733838
20210720:01:35:36:276,0.08726386,0.19174683,9.736644
20210720:01:35:36:280,0.08549216,0.1829266,9.74485
20210720:01:35:36:284,0.084697284,0.19947532,9.748251
20210720:01:35:36:288,0.083528906,0.20572896,9.753691
20210720:01:35:36:294,0.08710106,0.19996373,9.764675
20210720:01:35:36:296,0.08408437,0.2079029,9.762473
20210720:01:35:36:301,0.084946275,0.20136194,9.753192
20210720:01:35:36:305,0.08808747,0.20036595,9.752561
20210720:01:35:36:311,0.08785763,0.19466776,9.759762
20210720:01:35:36:312,0.068091094,0.17793708,9.748692
20210720:01:35:36:317,0.06953719,0.17841591,9.7437105
20210720:01:35:36:320,0.07755298,0.1959702,9.745981
20210720:01:35:36:324,0.08620083,0.19511786,9.753384
20210720:01:35:36:329,0.0849367,0.19096154,9.749678
20210720:01:35:36:332,0.08629661,0.20807528,9.744238
20210720:01:35:36:336,0.09120951,0.19467732,9.755233
20210720:01:35:36:341,0.08339483,0.18133684,9.7485285
20210720:01:35:36:345,0.082743615,0.1770177,9.747418
20210720:01:35:36:349,0.10193553,0.17202818,9.750875
20210720:01:35:36:352,0.105555564,0.18822256,9.7460575
20210720:01:35:36:356,0.09443689,0.20416793,9.751765
20210720:01:35:36:360,0.06776549,0.20909043,9.763688
20210720:01:35:36:364,0.076365456,0.18904617,9.752954
20210720:01:35:36:368,0.08673713,0.19269493,9.75619
20210720:01:35:36:372,0.08768524,0.20110336,9.762702
20210720:01:35:36:379,0.08066545,0.19045396,9.763248
20210720:01:35:36:386,0.07386591,0.18799272,9.755796
20210720:01:35:36:387,0.07795521,0.1859337,9.737056
20210720:01:35:36:388,0.08765651,0.1826776,9.752081
20210720:01:35:36:394,0.089715526,0.16862842,9.75732
20210720:01:35:36:396,0.083528906,0.19442832,9.769022
20210720:01:35:36:400,0.078194626,0.19542432,9.761927
20210720:01:35:36:404,0.0856358,0.19438045,9.755195
20210720:01:35:36:408,0.09065405,0.18347245,9.741834
20210720:01:35:36:412,0.09136274,0.18465999,9.750492
20210720:01:35:36:416,0.08429505,0.19930293,9.726329
20210720:01:35:36:420,0.08099106,0.19701406,9.777336
20210720:01:35:36:424,0.060764838,0.19212031,9.747283
20210720:01:35:36:428,0.08964849,0.20006907,9.786817
20210720:01:35:36:432,0.0765953,0.18567513,9.748107
20210720:01:35:36:436,0.10064266,0.19083704,9.774214
20210720:01:35:36:440,0.076461226,0.18701589,9.741183
20210720:01:35:36:444,0.097415276,0.19117221,9.725574
20210720:01:35:36:449,0.07620265,0.19747375,9.772662
20210720:01:35:36:453,0.09345048,0.2004713,9.743423
20210720:01:35:36:457,0.061349027,0.18517713,9.721551
20210720:01:35:36:460,0.096505485,0.20570022,9.765929
20210720:01:35:36:464,0.06313031,0.19799091,9.725065
20210720:01:35:36:468,0.08800127,0.19501251,9.701784
