TIME,X,Y,Z
20210720:00:34:44:129,0.09691728,0.1876671,9.751172
20210720:00:34:44:130,0.08148905,0.20185994,9.762415
20210720:00:34:44:133,0.08816408,0.21134098,9.751564
20210720:00:34:44:138,0.09316318,0.18679562,9.739009
20210720:00:34:44:140,0.087311745,0.19044438,9.740915
20210720:00:34:44:147,0.077256106,0.20883185,9.739698
20210720:00:34:44:149,0.10387962,0.17534176,9.75709
20210720:00:34:44:152,0.08539639,0.19198625,9.7478485
20210720:00:34:44:156,0.08741709,0.19081788,9.752637
20210720:00:34:44:160,0.08103894,0.20403388,9.739977
20210720:00:34:44:164,0.09798989,0.20140982,9.747954
20210720:00:34:44:168,0.109376706,0.19554882,9.7620325
20210720:00:34:44:173,0.10332417,0.1843248,9.74555
20210720:00:34:44:177,0.09481039,0.19042523,9.746555
20210720:00:34:44:180,0.0893133,0.19167021,9.763019
20210720:00:34:44:184,0.08082825,0.19428468,9.754629
20210720:00:34:44:189,0.07240066,0.19142123,9.757723
20210720:00:34:44:192,0.08805874,0.20513521,9.746078
20210720:00:34:44:196,0.08355764,0.20415837,9.75119
20210720:00:34:44:200,0.0881162,0.18451634,9.7448225
20210720:00:34:44:207,0.0847739,0.19514659,9.749122
20210720:00:34:44:208,0.08937076,0.19108602,9.757837
20210720:00:34:44:212,0.073559456,0.19255129,9.745119
20210720:00:34:44:216,0.087943815,0.2005958,9.750042
20210720:00:34:44:222,0.07731356,0.20082563,9.742284
20210720:00:34:44:224,0.074497975,0.20013611,9.752312
20210720:00:34:44:229,0.063743226,0.2087265,9.750578
20210720:00:34:44:232,0.07480443,0.21073765,9.7573
20210720:00:34:44:238,0.08647857,0.19706196,9.750827
20210720:00:34:44:241,0.08113471,0.19624792,9.752005
20210720:00:34:44:244,0.08652645,0.2107568,9.752895
20210720:00:34:44:248,0.082485035,0.20125659,9.755874
20210720:00:34:44:252,0.07714118,0.20056707,9.749228
20210720:00:34:44:256,0.08408437,0.19807708,9.743989
20210720:00:34:44:260,0.0941017,0.17667292,9.744726
20210720:00:34:44:264,0.089342035,0.20366037,9.751794
20210720:00:34:44:268,0.10140881,0.2044361,9.7472925
20210720:00:34:44:273,0.10206003,0.19060719,9.740934
20210720:00:34:44:277,0.10270168,0.1806569,9.740044
20210720:00:34:44:280,0.10793061,0.19129673,9.747523
20210720:00:34:44:284,0.095959604,0.18558894,9.753777
20210720:00:34:44:288,0.091420196,0.19808666,9.744707
20210720:00:34:44:292,0.083720446,0.19774191,9.741632
20210720:00:34:44:296,0.07377014,0.18403749,9.756525
20210720:00:34:44:300,0.08001422,0.18610609,9.751009
20210720:00:34:44:305,0.08309796,0.20013611,9.738148
20210720:00:34:44:309,0.08657433,0.19329827,9.737103
20210720:00:34:44:313,0.08445786,0.19954234,9.745607
20210720:00:34:44:317,0.09058701,0.1985751,9.746986
20210720:00:34:44:321,0.08272446,0.2110824,9.758919
20210720:00:34:44:325,0.0827915,0.18215087,9.748662
20210720:00:34:44:328,0.084821776,0.1941602,9.753691
20210720:00:34:44:332,0.08426632,0.19834524,9.75619
20210720:00:34:44:337,0.08268615,0.20757729,9.756151
20210720:00:34:44:341,0.09232042,0.19359516,9.750654
20210720:00:34:44:344,0.09515515,0.1970811,9.740427
20210720:00:34:44:348,0.09693644,0.19943699,9.7448225
20210720:00:34:44:352,0.09002198,0.20321026,9.753528
20210720:00:34:44:356,0.08626787,0.20728041,9.745474
20210720:00:34:44:360,0.07865431,0.19192879,9.751076
20210720:00:34:44:364,0.07312849,0.19113392,9.76005
20210720:00:34:44:368,0.0654479,0.20130448,9.756803
20210720:00:34:44:373,0.08305007,0.20680156,9.744008
20210720:00:34:44:377,0.08710106,0.18920897,9.755251
20210720:00:34:44:380,0.08363426,0.19419849,9.747581
20210720:00:34:44:385,0.076394185,0.20362207,9.749112
20210720:00:34:44:389,0.06931692,0.193327,9.7602215
20210720:00:34:44:392,0.08176678,0.19752164,9.747159
20210720:00:34:44:396,0.078165896,0.19375795,9.75122
20210720:00:34:44:401,0.07919061,0.19169894,9.754878
20210720:00:34:44:405,0.08055052,0.19729179,9.758373
20210720:00:34:44:408,0.07886501,0.20244412,9.749391
20210720:00:34:44:412,0.082427576,0.17400101,9.747331
20210720:00:34:44:417,0.084572785,0.1828787,9.753653
20210720:00:34:44:422,0.09301952,0.19643947,9.75439
20210720:00:34:44:424,0.081345394,0.19532855,9.759456
20210720:00:34:44:428,0.074287295,0.19572121,9.754294
20210720:00:34:44:432,0.076489955,0.19003257,9.754715
20210720:00:34:44:437,0.08010998,0.2050969,9.721292
20210720:00:34:44:441,0.08298303,0.20215681,9.788684
20210720:00:34:44:445,0.068186864,0.19941784,9.757157
20210720:00:34:44:449,0.08455363,0.19731094,9.733848
20210720:00:34:44:455,0.09894757,0.22349395,9.6813755
20210720:00:34:44:456,0.08019618,0.20321026,9.77521
20210720:00:34:44:461,0.07277416,0.1848228,9.790475
