TIME,X,Y,Z
20210720:00:34:44:130,-1.7453292E-4,-8.726646E-5,2.443461E-4
20210720:00:34:44:131,-1.2217305E-4,4.0142573E-4,-3.4906585E-5
20210720:00:34:44:133,-7.5049157E-4,3.4906585E-5,3.4906585E-5
20210720:00:34:44:138,-4.712389E-4,0.0,5.235988E-5
20210720:00:34:44:140,-6.1086525E-4,-3.3161257E-4,-2.443461E-4
20210720:00:34:44:147,5.410521E-4,-1.9198621E-4,0.0
20210720:00:34:44:149,4.1887903E-4,2.443461E-4,-6.981317E-5
20210720:00:34:44:152,8.726646E-5,5.7595863E-4,4.712389E-4
20210720:00:34:44:156,3.4906584E-4,-2.2689281E-4,-1.7453292E-4
20210720:00:34:44:160,3.8397242E-4,-6.283185E-4,-1.0471976E-4
20210720:00:34:44:164,4.0142573E-4,-1.2217305E-4,-2.7925268E-4
20210720:00:34:44:168,9.0757123E-4,-3.4906585E-5,3.1415926E-4
20210720:00:34:44:173,0.0026529005,0.0012915436,-6.457718E-4
20210720:00:34:44:177,0.0065973448,6.283185E-4,-0.0015707964
20210720:00:34:44:180,0.0068940506,0.0013962634,-0.0013439035
20210720:00:34:44:184,0.0024958209,-2.2689281E-4,1.3962634E-4
20210720:00:34:44:189,7.5049157E-4,3.6651915E-4,5.061455E-4
20210720:00:34:44:192,1.3962634E-4,6.6322513E-4,-3.4906585E-5
20210720:00:34:44:196,-6.981317E-5,3.3161257E-4,-2.0943952E-4
20210720:00:34:44:201,3.1415926E-4,1.7453292E-5,4.5378561E-4
20210720:00:34:44:207,2.6179937E-4,4.1887903E-4,2.443461E-4
20210720:00:34:44:208,5.061455E-4,-0.001012291,-3.4906585E-5
20210720:00:34:44:212,-4.5378561E-4,-1.2217305E-4,4.712389E-4
20210720:00:34:44:216,-1.7453292E-4,8.3775807E-4,5.5850536E-4
20210720:00:34:44:222,-1.2217305E-4,-1.9198621E-4,1.3962634E-4
20210720:00:34:44:224,-1.2217305E-4,-3.6651915E-4,-1.0471976E-4
20210720:00:34:44:229,3.1415926E-4,2.2689281E-4,-9.773844E-4
20210720:00:34:44:233,-3.4906585E-5,0.0,-5.410521E-4
20210720:00:34:44:238,3.3161257E-4,7.330383E-4,2.6179937E-4
20210720:00:34:44:241,-3.4906585E-5,6.6322513E-4,-5.2359875E-4
20210720:00:34:44:245,-1.0471976E-4,6.981317E-5,-1.5707963E-4
20210720:00:34:44:249,1.9198621E-4,0.0,-8.5521134E-4
20210720:00:34:44:252,4.886922E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:34:44:257,-6.457718E-4,-3.3161257E-4,4.5378561E-4
20210720:00:34:44:260,-0.0013439035,-6.457718E-4,2.443461E-4
20210720:00:34:44:264,-3.1415926E-4,-7.5049157E-4,-3.4906585E-5
20210720:00:34:44:269,-1.3962634E-4,2.0943952E-4,4.712389E-4
20210720:00:34:44:273,6.283185E-4,-4.886922E-4,-1.7453292E-4
20210720:00:34:44:277,1.2217305E-4,9.5993106E-4,1.7453292E-5
20210720:00:34:44:280,2.2689281E-4,2.6179937E-4,-3.8397242E-4
20210720:00:34:44:284,-2.443461E-4,1.7453292E-5,0.0
20210720:00:34:44:288,-1.3962634E-4,2.7925268E-4,-6.981317E-4
20210720:00:34:44:293,-2.443461E-4,-1.5707963E-4,4.1887903E-4
20210720:00:34:44:296,-1.3962634E-4,-1.7453292E-4,6.806784E-4
20210720:00:34:44:300,-1.2217305E-4,6.981317E-5,-1.7453292E-5
20210720:00:34:44:305,-7.5049157E-4,1.7453292E-4,-2.0943952E-4
