TIME,X,Y,Z
20210720:01:45:40:984,0.088480115,0.19444747,9.760145
20210720:01:45:40:984,0.08300218,0.1951849,9.74487
20210720:01:45:41:004,0.0842759,0.18176779,9.754772
20210720:01:45:41:004,0.08938991,0.19199581,9.765422
20210720:01:45:41:004,0.09556696,0.18692012,9.757033
20210720:01:45:41:004,0.08445786,0.18297447,9.744956
20210720:01:45:41:005,0.07863516,0.19201496,9.7490835
20210720:01:45:41:015,0.08020575,0.19674593,9.752234
20210720:01:45:41:016,0.06522763,0.21998884,9.754858
20210720:01:45:41:017,0.082073234,0.23047544,9.751086
20210720:01:45:41:020,0.088269435,0.19604681,9.750817
20210720:01:45:41:024,0.07683472,0.18674773,9.755452
20210720:01:45:41:028,0.078797966,0.19601808,9.753614
20210720:01:45:41:033,0.08029195,0.20470424,9.757693
20210720:01:45:41:036,0.081316665,0.20349757,9.742716
20210720:01:45:41:041,0.07839574,0.18887378,9.7451
20210720:01:45:41:044,0.08465897,0.16652152,9.7446785
20210720:01:45:41:049,0.08689036,0.19477311,9.749649
20210720:01:45:41:052,0.090414636,0.19846018,9.746479
20210720:01:45:41:056,0.09120951,0.18805017,9.751009
20210720:01:45:41:060,0.081383705,0.1941506,9.745301
20210720:01:45:41:065,0.080119565,0.18984103,9.745934
20210720:01:45:41:068,0.07991845,0.1788373,9.7501955
20210720:01:45:41:072,0.09007944,0.196382,9.752015
20210720:01:45:41:076,0.088259846,0.19528067,9.748558
20210720:01:45:41:081,0.08060799,0.1791629,9.751756
20210720:01:45:41:084,0.08990706,0.19479226,9.755634
20210720:01:45:41:088,0.097942,0.19834524,9.748509
20210720:01:45:41:092,0.09730035,0.20396683,9.750923
20210720:01:45:41:096,0.10334332,0.2046468,9.740503
20210720:01:45:41:100,0.08929414,0.1949359,9.730773
20210720:01:45:41:104,0.099435985,0.20525013,9.73785
20210720:01:45:41:108,0.09321106,0.20105548,9.747054
20210720:01:45:41:112,0.06492117,0.19319291,9.755376
20210720:01:45:41:117,0.08395029,0.17898095,9.761696
20210720:01:45:41:120,0.08413225,0.18443015,9.753001
20210720:01:45:41:125,0.08627745,0.18195933,9.757837
20210720:01:45:41:128,0.083787486,0.18745641,9.763037
20210720:01:45:41:132,0.09367075,0.17968962,9.761831
20210720:01:45:41:137,0.07868304,0.18865351,9.751794
20210720:01:45:41:140,0.06963296,0.19298224,9.746661
20210720:01:45:41:144,0.08626787,0.1903965,9.734613
20210720:01:45:41:149,0.08284895,0.19789514,9.748251
20210720:01:45:41:152,0.09032845,0.18403749,9.756707
20210720:01:45:41:156,0.08166143,0.20338264,9.755404
20210720:01:45:41:160,0.0775434,0.19390161,9.755328
20210720:01:45:41:165,0.081824236,0.19791429,9.748614
20210720:01:45:41:169,0.078893736,0.20688775,9.75119
20210720:01:45:41:173,0.080157876,0.18988892,9.774079
20210720:01:45:41:177,0.07012138,0.19633412,9.76704
20210720:01:45:41:182,0.09964667,0.20944476,9.7058735
20210720:01:45:41:184,0.086583905,0.20621738,9.7457905
20210720:01:45:41:189,0.09677364,0.1742883,9.741288
20210720:01:45:41:192,0.09538499,0.19405484,9.751632
20210720:01:45:41:198,0.08768524,0.20858285,9.722461
20210720:01:45:41:201,0.06048711,0.20125659,9.750483
20210720:01:45:41:204,0.07887458,0.19758868,9.725094
20210720:01:45:41:208,0.06559155,0.18635508,9.764503
20210720:01:45:41:212,0.09292376,0.19475393,9.729652
20210720:01:45:41:216,0.08810662,0.19878578,9.768123
20210720:01:45:41:220,0.09304826,0.20503943,9.7174225
20210720:01:45:41:224,0.09625649,0.19601808,9.756219
20210720:01:45:41:228,0.094321966,0.18602946,9.715249
20210720:01:45:41:233,0.067966595,0.19047311,9.77181
20210720:01:45:41:236,0.09408255,0.20473297,9.724902
20210720:01:45:41:240,0.079075694,0.2090138,9.770948
20210720:01:45:41:244,0.09058701,0.2031528,9.729097
20210720:01:45:41:248,0.05818868,0.18190187,9.760106
20210720:01:45:41:253,0.09589256,0.20121829,9.72134
20210720:01:45:41:256,0.066328965,0.20445524,9.760997
20210720:01:45:41:260,0.09456139,0.18742768,9.685149
20210720:01:45:41:265,0.07024588,0.20447439,9.774051
20210720:01:45:41:268,0.08862377,0.18194975,9.651803
20210720:01:45:41:272,0.078165896,0.18744683,9.786645
20210720:01:45:41:276,0.09500192,0.20754856,9.650768
20210720:01:45:41:280,0.07359777,0.19508913,9.801622
20210720:01:45:41:284,0.104358464,0.19951361,9.67812
20210720:01:45:41:288,0.06861782,0.19748333,9.79171
20210720:01:45:41:293,0.1123551,0.19486886,9.787669
20210720:01:45:41:297,0.06643431,0.19144996,9.722518
20210720:01:45:41:300,0.09591172,0.21010555,9.7954645
20210720:01:45:41:304,0.070399106,0.18553148,9.691057
20210720:01:45:41:308,0.100633085,0.18282124,9.735973
20210720:01:45:41:312,0.06545747,0.20064367,9.758335
20210720:01:45:41:316,0.092741795,0.1965065,9.743864
20210720:01:45:41:320,0.07915231,0.19284816,9.800004
20210720:01:45:41:324,0.09153512,0.18726487,9.635292
20210720:01:45:41:329,0.07612604,0.195884,9.742188
20210720:01:45:41:333,0.09693644,0.20317195,9.63672
20210720:01:45:41:336,0.08155608,0.19360472,9.770182
20210720:01:45:41:340,0.09790369,0.18776287,9.750175
20210720:01:45:41:344,0.068627395,0.19338445,9.719272
20210720:01:45:41:348,0.093249366,0.196133,9.631883
20210720:01:45:41:352,0.07233362,0.18906532,9.714645
20210720:01:45:41:356,0.09042421,0.20985657,9.700415
20210720:01:45:41:360,0.08190085,0.20655257,9.787918
20210720:01:45:41:365,0.09275138,0.20718463,9.702723
20210720:01:45:41:368,0.092741795,0.19078913,9.795158
20210720:01:45:41:372,0.06970958,0.19642988,9.724338
20210720:01:45:41:376,0.09241618,0.2056715,9.765777
20210720:01:45:41:381,0.08407478,0.18994638,9.718975
20210720:01:45:41:384,0.101389654,0.20087352,9.821916
20210720:01:45:41:389,0.04954082,0.17702727,9.746967
20210720:01:45:41:392,0.105373606,0.18697757,9.803509
20210720:01:45:41:398,0.06773675,0.19375795,9.750903
20210720:01:45:41:400,0.10836157,0.2043116,9.739966
20210720:01:45:41:405,0.0665205,0.19755995,9.754265
20210720:01:45:41:408,0.11126334,0.1852346,9.707828
20210720:01:45:41:412,0.07921935,0.19209158,9.74011
20210720:01:45:41:417,0.09090305,0.21471201,9.7019
20210720:01:45:41:420,0.08484094,0.20762517,9.749343
20210720:01:45:41:424,0.081891276,0.21069932,9.7361355
20210720:01:45:41:428,0.086976565,0.20937774,9.806899
