TIME,X,Y,Z
20210720:01:45:40:984,-1.5707963E-4,3.4906585E-5,1.9198621E-4
20210720:01:45:41:004,-5.7595863E-4,-2.443461E-4,-3.1415926E-4
20210720:01:45:41:004,-5.2359875E-4,1.2217305E-4,3.3161257E-4
20210720:01:45:41:004,-3.3161257E-4,1.9198621E-4,8.901179E-4
20210720:01:45:41:005,-8.0285146E-4,2.0943952E-4,1.5707963E-4
20210720:01:45:41:005,-1.9198621E-4,-4.0142573E-4,2.7925268E-4
20210720:01:45:41:016,-1.7453292E-5,-2.6179937E-4,2.443461E-4
20210720:01:45:41:016,1.9198621E-4,2.6179937E-4,0.0
20210720:01:45:41:017,-2.6179937E-4,2.0943952E-4,-9.948377E-4
20210720:01:45:41:020,-7.330383E-4,2.0943952E-4,-3.3161257E-4
20210720:01:45:41:024,-5.410521E-4,-5.410521E-4,-1.5707963E-4
20210720:01:45:41:028,-3.3161257E-4,-4.712389E-4,-1.9198621E-4
20210720:01:45:41:033,-4.886922E-4,8.726646E-5,-2.6179937E-4
20210720:01:45:41:036,-7.6794485E-4,6.283185E-4,3.4906584E-4
20210720:01:45:41:041,-2.443461E-4,2.7925268E-4,5.7595863E-4
20210720:01:45:41:044,-1.5707963E-4,-4.0142573E-4,2.9670598E-4
20210720:01:45:41:049,-1.3962634E-4,-6.981317E-4,-4.363323E-4
20210720:01:45:41:053,-1.3962634E-4,-5.5850536E-4,0.0
20210720:01:45:41:057,2.9670598E-4,-3.4906585E-5,5.2359875E-4
20210720:01:45:41:060,-5.235988E-5,1.5707963E-4,1.5707963E-4
20210720:01:45:41:065,-1.2217305E-4,-4.1887903E-4,2.2689281E-4
20210720:01:45:41:068,-1.2217305E-4,-0.0012042772,4.1887903E-4
20210720:01:45:41:072,-1.3962634E-4,-0.0011519173,5.9341197E-4
20210720:01:45:41:076,-1.3962634E-4,7.330383E-4,1.7453292E-4
20210720:01:45:41:081,-1.3962634E-4,0.0013089969,5.410521E-4
20210720:01:45:41:084,-1.3962634E-4,-3.4906585E-5,6.1086525E-4
20210720:01:45:41:088,-1.3962634E-4,1.5707963E-4,6.1086525E-4
20210720:01:45:41:092,3.4906584E-4,2.0943952E-4,1.7453292E-4
20210720:01:45:41:098,0.0012042772,-8.5521134E-4,5.410521E-4
20210720:01:45:41:101,5.2359875E-4,-0.0011519173,0.0
20210720:01:45:41:104,-1.7453292E-5,-0.0014660766,-6.1086525E-4
20210720:01:45:41:108,-1.2217305E-4,-7.5049157E-4,-3.3161257E-4
20210720:01:45:41:112,-1.2217305E-4,-2.443461E-4,-1.0471976E-4
20210720:01:45:41:117,1.7453292E-4,0.0,5.061455E-4
20210720:01:45:41:121,3.4906585E-5,9.250245E-4,-1.3962634E-4
20210720:01:45:41:125,-1.0471976E-4,0.0012217305,-6.981317E-5
20210720:01:45:41:128,-4.363323E-4,5.061455E-4,5.235988E-5
20210720:01:45:41:132,-3.1415926E-4,-4.886922E-4,8.726646E-5
20210720:01:45:41:137,1.3962634E-4,-1.7453292E-5,2.0943952E-4
20210720:01:45:41:141,1.7453292E-5,-2.6179937E-4,1.0471976E-4
20210720:01:45:41:144,1.9198621E-4,-2.9670598E-4,8.726646E-5
20210720:01:45:41:149,3.4906585E-5,-1.7453292E-4,4.0142573E-4
20210720:01:45:41:152,-1.0471976E-4,3.3161257E-4,2.6179937E-4
20210720:01:45:41:156,0.0,6.806784E-4,0.0
20210720:01:45:41:161,-2.443461E-4,4.1887903E-4,1.9198621E-4
