TIME,X,Y,Z
20210720:04:07:15:957,0.07694007,0.19524236,9.7497635
20210720:04:07:15:958,0.07798394,0.21886835,9.753068
20210720:04:07:15:960,0.08169974,0.21023963,9.747685
20210720:04:07:15:964,0.08591354,0.19360472,9.741499
20210720:04:07:15:968,0.072640084,0.18339585,9.74126
20210720:04:07:15:972,0.07098329,0.18645085,9.760719
20210720:04:07:15:976,0.08571242,0.19252256,9.754485
20210720:04:07:15:980,0.07565678,0.18719785,9.751602
20210720:04:07:15:984,0.079085276,0.18985061,9.761007
20210720:04:07:15:988,0.0907594,0.1710705,9.759054
20210720:04:07:15:992,0.083806634,0.18258181,9.754571
20210720:04:07:15:996,0.08098148,0.19859424,9.752234
20210720:04:07:16:000,0.07616434,0.18594328,9.736682
20210720:04:07:16:004,0.08345229,0.19464861,9.735312
20210720:04:07:16:008,0.08058883,0.18570386,9.7430315
20210720:04:07:16:012,0.08487924,0.20423499,9.753404
20210720:04:07:16:016,0.08247546,0.19817287,9.749199
20210720:04:07:16:021,0.08334695,0.18882589,9.742734
20210720:04:07:16:024,0.08040687,0.1837502,9.745713
20210720:04:07:16:028,0.07583873,0.19599894,9.735389
20210720:04:07:16:033,0.071318485,0.20118956,9.754858
20210720:04:07:16:037,0.07642292,0.2130265,9.74646
20210720:04:07:16:041,0.090433784,0.21298818,9.752522
20210720:04:07:16:044,0.08491755,0.20171627,9.752675
20210720:04:07:16:049,0.08066545,0.1964203,9.748289
20210720:04:07:16:052,0.073999986,0.18556021,9.755366
20210720:04:07:16:058,0.071663246,0.19572121,9.759484
20210720:04:07:16:061,0.06551494,0.19641073,9.752015
20210720:04:07:16:064,0.0839024,0.19096154,9.747667
20210720:04:07:16:069,0.07800309,0.19573078,9.741729
20210720:04:07:16:072,0.081575245,0.19736841,9.75166
20210720:04:07:16:077,0.09132443,0.20098844,9.756056
20210720:04:07:16:080,0.08038772,0.18091545,9.747303
20210720:04:07:16:084,0.07767748,0.18962078,9.749457
20210720:04:07:16:090,0.06833051,0.20266439,9.748606
20210720:04:07:16:092,0.06808152,0.18963993,9.7635355
20210720:04:07:16:096,0.07558974,0.19224483,9.763287
20210720:04:07:16:100,0.08511866,0.20626526,9.739546
20210720:04:07:16:105,0.08177635,0.1852346,9.741356
20210720:04:07:16:108,0.07211336,0.18485153,9.743721
20210720:04:07:16:112,0.08215942,0.19589359,9.754523
20210720:04:07:16:116,0.084007755,0.19306841,9.755932
20210720:04:07:16:121,0.0849367,0.19703321,9.757933
20210720:04:07:16:124,0.09017521,0.18533036,9.756669
20210720:04:07:16:129,0.08357679,0.17533219,9.751535
20210720:04:07:16:132,0.07388506,0.19145952,9.757243
20210720:04:07:16:137,0.06318777,0.19325997,9.753212
20210720:04:07:16:140,0.07379887,0.19520405,9.754897
20210720:04:07:16:144,0.09911995,0.18842368,9.749409
20210720:04:07:16:148,0.0860093,0.18262014,9.73332
20210720:04:07:16:152,0.0889398,0.2016301,9.7476
20210720:04:07:16:156,0.08298303,0.18158583,9.751871
20210720:04:07:16:161,0.09114247,0.19437087,9.757013
20210720:04:07:16:164,0.08575072,0.18117402,9.747619
20210720:04:07:16:168,0.09035717,0.19446665,9.745579
20210720:04:07:16:172,0.08449617,0.21014388,9.748327
20210720:04:07:16:176,0.07811801,0.20444568,9.755127
20210720:04:07:16:180,0.09771216,0.202741,9.758986
20210720:04:07:16:184,0.09042421,0.18597202,9.733866
20210720:04:07:16:189,0.08741709,0.18687224,9.738473
20210720:04:07:16:193,0.084946275,0.19424637,9.750693
20210720:04:07:16:196,0.089150496,0.2019557,9.760318
20210720:04:07:16:200,0.089811295,0.20917661,9.752072
20210720:04:07:16:205,0.08701487,0.1974929,9.747715
20210720:04:07:16:208,0.067363255,0.18807891,9.738712
20210720:04:07:16:212,0.081575245,0.18497603,9.75076
20210720:04:07:16:216,0.086047605,0.18070477,9.757137
20210720:04:07:16:223,0.08146032,0.19541475,9.770297
20210720:04:07:16:224,0.07441179,0.1896878,9.755807
