TIME,X,Y,Z
20210720:08:20:00:367,0.08835562,0.1850239,9.75753
20210720:08:20:00:368,0.08329906,0.18742768,9.771321
20210720:08:20:00:372,0.08865251,0.19565415,9.771082
20210720:08:20:00:376,0.068914704,0.1909711,9.760614
20210720:08:20:00:380,0.077945635,0.1942751,9.740628
20210720:08:20:00:384,0.07919061,0.18530163,9.744813
20210720:08:20:00:388,0.08235096,0.19944657,9.749535
20210720:08:20:00:392,0.087254286,0.21555476,9.769099
20210720:08:20:00:396,0.07803182,0.20614076,9.771389
20210720:08:20:00:400,0.07780198,0.20800824,9.768966
20210720:08:20:00:404,0.08169974,0.20521182,9.763258
20210720:08:20:00:408,0.08414182,0.19864212,9.761228
20210720:08:20:00:412,0.09237788,0.18418115,9.750339
20210720:08:20:00:416,0.08105809,0.19879535,9.746365
20210720:08:20:00:420,0.08634449,0.19166063,9.752081
20210720:08:20:00:424,0.08282023,0.1942368,9.747197
20210720:08:20:00:428,0.07583873,0.18237112,9.755769
20210720:08:20:00:432,0.0796503,0.17702727,9.754763
20210720:08:20:00:436,0.076451644,0.19145952,9.74805
20210720:08:20:00:441,0.08086655,0.20300916,9.747982
20210720:08:20:00:444,0.0822935,0.20213766,9.747245
20210720:08:20:00:448,0.08442913,0.19263747,9.755424
20210720:08:20:00:452,0.07249643,0.19129673,9.748787
20210720:08:20:00:456,0.069422275,0.19047311,9.75415
20210720:08:20:00:460,0.05887821,0.19094236,9.749582
20210720:08:20:00:464,0.07479486,0.19057846,9.741969
20210720:08:20:00:468,0.07062895,0.21343829,9.742284
20210720:08:20:00:472,0.0874937,0.20990445,9.748701
20210720:08:20:00:476,0.08565496,0.19143079,9.744257
20210720:08:20:00:480,0.076930486,0.19891028,9.751871
20210720:08:20:00:484,0.07445967,0.19610427,9.748825
20210720:08:20:00:488,0.082590386,0.18385553,9.756008
20210720:08:20:00:492,0.08079952,0.19235016,9.767893
20210720:08:20:00:496,0.07860643,0.19058803,9.760921
20210720:08:20:00:501,0.08371087,0.17816691,9.760576
20210720:08:20:00:504,0.081977464,0.1895633,9.755003
20210720:08:20:00:508,0.090481676,0.18723615,9.753202
20210720:08:20:00:512,0.08486009,0.18158583,9.757655
20210720:08:20:00:516,0.08409394,0.19235975,9.755884
20210720:08:20:00:520,0.07472782,0.17835845,9.75166
20210720:08:20:00:524,0.08342356,0.19464861,9.741834
20210720:08:20:00:528,0.09276095,0.19022411,9.748633
20210720:08:20:00:532,0.087321326,0.19612342,9.755529
20210720:08:20:00:536,0.084256746,0.20124702,9.766533
20210720:08:20:00:541,0.08217858,0.19837397,9.776149
20210720:08:20:00:544,0.0864211,0.2014194,9.751306
20210720:08:20:00:549,0.09108501,0.19975303,9.751009
20210720:08:20:00:553,0.081824236,0.18103996,9.752321
20210720:08:20:00:557,0.076327145,0.19831651,9.755452
20210720:08:20:00:560,0.08132624,0.19889113,9.747313
20210720:08:20:00:564,0.07726568,0.19652565,9.74847
20210720:08:20:00:568,0.079018235,0.19730137,9.754916
20210720:08:20:00:573,0.06827305,0.21006726,9.761553
20210720:08:20:00:576,0.07496725,0.19965728,9.764024
20210720:08:20:00:580,0.07686345,0.20428286,9.757281
20210720:08:20:00:584,0.07773494,0.21874385,9.753039
20210720:08:20:00:589,0.0748619,0.195884,9.754016
20210720:08:20:00:593,0.07681557,0.20223343,9.7648
20210720:08:20:00:596,0.08168059,0.2100864,9.764474
20210720:08:20:00:601,0.08849928,0.20139067,9.781569
20210720:08:20:00:605,0.091860734,0.2028655,9.763967
20210720:08:20:00:610,0.08764693,0.18475576,9.743635
20210720:08:20:00:612,0.07685387,0.18758091,9.74917
20210720:08:20:00:616,0.08355764,0.18158583,9.747207
20210720:08:20:00:621,0.07785944,0.2008831,9.757378
20210720:08:20:00:625,0.07703584,0.18467914,9.754629
20210720:08:20:00:628,0.08752244,0.19471563,9.750855
20210720:08:20:00:632,0.08341399,0.18109742,9.754265
20210720:08:20:00:636,0.09474335,0.18006313,9.760816
20210720:08:20:00:641,0.088805735,0.19572121,9.770019
20210720:08:20:00:644,0.078826696,0.1910573,9.753049
20210720:08:20:00:648,0.060046576,0.1945624,9.748893
20210720:08:20:00:652,0.07506301,0.1997243,9.74352
20210720:08:20:00:657,0.09866026,0.1870925,9.75798
20210720:08:20:00:661,0.087378785,0.17826268,9.751746
20210720:08:20:00:664,0.068828516,0.18043661,9.7616005
20210720:08:20:00:670,0.07413407,0.17837761,9.753786
20210720:08:20:00:674,0.08159439,0.19016665,9.735141
20210720:08:20:00:677,0.074718244,0.2040147,9.743233
20210720:08:20:00:680,0.07728483,0.19557755,9.761371
20210720:08:20:00:684,0.090376325,0.18567513,9.755156
