TIME,X,Y,Z
20210720:08:20:00:367,-1.5707963E-4,-3.4906584E-4,7.330383E-4
20210720:08:20:00:368,-5.061455E-4,-4.1887903E-4,3.1415926E-4
20210720:08:20:00:372,-3.6651915E-4,-8.0285146E-4,-8.2030473E-4
20210720:08:20:00:376,-2.2689281E-4,9.424778E-4,-1.9198621E-4
20210720:08:20:00:380,-5.061455E-4,4.1887903E-4,-1.3962634E-4
20210720:08:20:00:384,-3.6651915E-4,-5.410521E-4,-5.7595863E-4
20210720:08:20:00:388,-2.2689281E-4,-3.3161257E-4,-1.3962634E-4
20210720:08:20:00:392,2.2689281E-4,2.6179937E-4,2.9670598E-4
20210720:08:20:00:396,0.0013788101,0.0010646508,-0.001256637
20210720:08:20:00:400,3.1415926E-4,-1.2217305E-4,3.4906585E-5
20210720:08:20:00:404,6.283185E-4,-1.2217305E-4,6.457718E-4
20210720:08:20:00:409,0.001134464,-8.901179E-4,4.1887903E-4
20210720:08:20:00:413,5.9341197E-4,-0.0017802358,1.3962634E-4
20210720:08:20:00:416,4.886922E-4,1.7453292E-5,6.6322513E-4
20210720:08:20:00:420,-3.8397242E-4,4.5378561E-4,4.363323E-4
20210720:08:20:00:425,-3.4906584E-4,8.726646E-5,-9.250245E-4
20210720:08:20:00:429,-2.2689281E-4,-2.7925268E-4,-2.0943952E-4
20210720:08:20:00:433,-3.3161257E-4,2.6179937E-4,1.5707963E-4
20210720:08:20:00:437,-4.0142573E-4,-3.8397242E-4,2.0943952E-4
20210720:08:20:00:442,-3.4906584E-4,2.6179937E-4,-3.8397242E-4
20210720:08:20:00:444,-2.2689281E-4,1.7453292E-4,-8.726646E-4
20210720:08:20:00:449,-8.2030473E-4,3.4906585E-5,3.4906585E-5
20210720:08:20:00:452,-5.5850536E-4,-1.0471976E-4,1.9198621E-4
20210720:08:20:00:456,5.235988E-5,1.0471976E-4,-2.0943952E-4
20210720:08:20:00:460,8.5521134E-4,1.7453292E-5,-7.15585E-4
20210720:08:20:00:465,4.0142573E-4,0.0,-3.4906584E-4
20210720:08:20:00:468,-5.410521E-4,-8.726646E-4,0.0
20210720:08:20:00:472,-2.443461E-4,-1.2217305E-4,6.283185E-4
20210720:08:20:00:476,-2.0943952E-4,0.0,-3.1415926E-4
20210720:08:20:00:480,-1.9198621E-4,0.0,3.1415926E-4
20210720:08:20:00:485,-1.7453292E-4,-2.7925268E-4,6.806784E-4
20210720:08:20:00:489,-1.7453292E-4,-1.3962634E-4,7.330383E-4
20210720:08:20:00:493,-1.7453292E-4,0.0,0.0
20210720:08:20:00:497,-1.7453292E-4,1.7453292E-5,5.235988E-5
20210720:08:20:00:501,-1.7453292E-4,-4.0142573E-4,3.1415926E-4
20210720:08:20:00:505,1.2217305E-4,-3.4906585E-5,2.443461E-4
20210720:08:20:00:510,0.0,1.7453292E-5,5.410521E-4
20210720:08:20:00:512,1.5707963E-4,1.7453292E-5,-7.853982E-4
20210720:08:20:00:516,0.0,4.712389E-4,-6.283185E-4
20210720:08:20:00:520,-1.3962634E-4,1.0471976E-4,-2.2689281E-4
20210720:08:20:00:525,8.901179E-4,8.0285146E-4,4.5378561E-4
20210720:08:20:00:529,5.5850536E-4,2.7925268E-4,3.8397242E-4
20210720:08:20:00:532,6.981317E-5,-2.2689281E-4,5.5850536E-4
20210720:08:20:00:536,-1.3962634E-4,-1.3962634E-4,-1.7453292E-5
20210720:08:20:00:541,5.7595863E-4,0.0,5.235988E-5
20210720:08:20:00:545,5.061455E-4,1.7453292E-5,6.283185E-4
20210720:08:20:00:550,-5.061455E-4,1.7453292E-5,7.330383E-4
20210720:08:20:00:553,1.9198621E-4,1.7453292E-5,-3.1415926E-4
20210720:08:20:00:557,3.1415926E-4,4.712389E-4,-1.0471976E-4
20210720:08:20:00:560,2.0943952E-4,0.0010471975,6.1086525E-4
20210720:08:20:00:564,4.5378561E-4,0.0014660766,7.330383E-4
20210720:08:20:00:569,-6.981317E-5,-4.712389E-4,1.2217305E-4
20210720:08:20:00:573,-1.5707963E-4,-4.886922E-4,6.981317E-5
20210720:08:20:00:576,2.6179937E-4,-6.1086525E-4,-6.806784E-4
20210720:08:20:00:580,-1.0471976E-4,-6.981317E-5,6.981317E-5
20210720:08:20:00:584,-6.1086525E-4,-2.9670598E-4,1.9198621E-4
20210720:08:20:00:590,-2.443461E-4,-5.9341197E-4,-2.0943952E-4
20210720:08:20:00:593,-6.283185E-4,-6.981317E-5,-1.5707963E-4
20210720:08:20:00:597,-3.8397242E-4,0.0,-4.0142573E-4
20210720:08:20:00:601,6.6322513E-4,4.712389E-4,0.0
20210720:08:20:00:605,8.3775807E-4,5.410521E-4,-1.2217305E-4
20210720:08:20:00:610,4.1887903E-4,-3.1415926E-4,-2.6179937E-4
20210720:08:20:00:613,3.4906585E-5,-3.3161257E-4,1.7453292E-5
20210720:08:20:00:616,-1.3962634E-4,-5.9341197E-4,6.283185E-4
20210720:08:20:00:622,5.7595863E-4,-6.981317E-5,4.1887903E-4
20210720:08:20:00:627,8.2030473E-4,0.0,-5.235988E-5
20210720:08:20:00:629,0.0010471975,1.7453292E-5,-8.2030473E-4
20210720:08:20:00:633,0.0017278759,1.7453292E-5,-6.981317E-5
20210720:08:20:00:636,1.2217305E-4,9.0757123E-4,1.7453292E-4
20210720:08:20:00:641,1.7453292E-4,9.250245E-4,-8.726646E-5
20210720:08:20:00:644,6.283185E-4,6.1086525E-4,-0.001012291
20210720:08:20:00:649,2.0943952E-4,2.443461E-4,-2.2689281E-4
20210720:08:20:00:652,-7.330383E-4,6.981317E-5,2.7925268E-4
20210720:08:20:00:657,-5.2359875E-4,-2.6179937E-4,1.0471976E-4
20210720:08:20:00:661,-2.2689281E-4,1.5707963E-4,3.3161257E-4
20210720:08:20:00:664,1.2217305E-4,0.0010646508,2.443461E-4
20210720:08:20:00:670,0.0017627826,6.457718E-4,8.726646E-5
20210720:08:20:00:674,4.5378561E-4,4.363323E-4,3.3161257E-4
20210720:08:20:00:677,3.4906585E-5,2.2689281E-4,5.5850536E-4
20210720:08:20:00:681,-5.7595863E-4,-2.443461E-4,4.0142573E-4
20210720:08:20:00:684,-2.443461E-4,-1.3962634E-4,-1.7453292E-4
20210720:08:20:00:689,2.443461E-4,0.0,1.7453292E-5
20210720:08:20:00:693,-1.0471976E-4,-4.0142573E-4,1.9198621E-4
20210720:08:20:00:697,7.15585E-4,-3.4906585E-5,3.4906585E-5
20210720:08:20:00:701,2.7925268E-4,1.7453292E-5,-5.235988E-5
20210720:08:20:00:705,4.5378561E-4,7.853982E-4,2.9670598E-4
20210720:08:20:00:709,2.2689281E-4,0.0011693706,2.2689281E-4
20210720:08:20:00:712,8.901179E-4,-2.0943952E-4,-3.3161257E-4
20210720:08:20:00:717,2.9670598E-4,-0.0017104227,-1.7453292E-4
20210720:08:20:00:720,-0.0011693706,6.1086525E-4,1.5707963E-4
20210720:08:20:00:726,0.0017278759,-0.0034732053,-2.0943952E-4
20210720:08:20:00:730,1.2217305E-4,0.0022863813,1.3962634E-4
20210720:08:20:00:732,0.0017627826,-0.0037699111,2.0943952E-4
20210720:08:20:00:737,-9.250245E-4,6.6322513E-4,-6.457718E-4
20210720:08:20:00:742,0.0012042772,-0.0027052604,-3.4906584E-4
20210720:08:20:00:745,-0.0013264503,0.001972222,1.2217305E-4
20210720:08:20:00:748,0.0026529005,-0.0017278759,-5.410521E-4
20210720:08:20:00:753,-6.457718E-4,0.0033510323,-1.7453292E-5
20210720:08:20:00:758,9.250245E-4,-0.0032114058,5.235988E-5
20210720:08:20:00:760,-0.0011868239,0.0011868239,3.1415926E-4
20210720:08:20:00:764,0.0010297443,-0.0022340214,-0.001256637
20210720:08:20:00:769,1.3962634E-4,-1.3962634E-4,-4.0142573E-4
20210720:08:20:00:773,0.0018849556,-3.6651915E-4,-1.7453292E-4
20210720:08:20:00:776,3.4906585E-5,0.0023038345,1.5707963E-4
20210720:08:20:00:780,5.9341197E-4,-0.001012291,-2.0943952E-4
20210720:08:20:00:784,-0.0016755161,0.0018675023,4.5378561E-4
20210720:08:20:00:791,0.0015184365,-3.3161257E-4,3.8397242E-4
20210720:08:20:00:793,-4.5378561E-4,4.5378561E-4,-3.1415926E-4
20210720:08:20:00:797,8.3775807E-4,-0.0010821042,-1.7453292E-4
20210720:08:20:00:800,-8.2030473E-4,-4.1887903E-4,4.712389E-4
20210720:08:20:00:804,-4.1887903E-4,-8.726646E-5,-3.4906585E-5
20210720:08:20:00:811,7.853982E-4,0.0013264503,-2.443461E-4
20210720:08:20:00:812,-0.0010297443,0.0017627826,-1.5707963E-4
20210720:08:20:00:816,3.6651915E-4,-9.424778E-4,-8.726646E-5
20210720:08:20:00:821,-3.3161257E-4,9.424778E-4,-8.901179E-4
20210720:08:20:00:825,4.1887903E-4,-0.0016406095,2.2689281E-4
20210720:08:20:00:829,-0.0015882496,0.0014486233,2.2689281E-4
20210720:08:20:00:833,9.5993106E-4,-0.0011170107,-8.3775807E-4
20210720:08:20:00:836,-9.250245E-4,-8.726646E-5,-6.457718E-4
20210720:08:20:00:841,6.283185E-4,-0.0021293017,-6.6322513E-4
20210720:08:20:00:845,3.3161257E-4,-5.2359875E-4,-3.4906585E-5
20210720:08:20:00:849,5.2359875E-4,6.981317E-5,-1.2217305E-4
20210720:08:20:00:852,1.9198621E-4,2.2689281E-4,4.712389E-4
20210720:08:20:00:857,-4.363323E-4,3.1415926E-4,7.15585E-4
20210720:08:20:00:861,9.773844E-4,-9.250245E-4,7.5049157E-4
20210720:08:20:00:865,3.1415926E-4,0.0012042772,-3.1415926E-4
20210720:08:20:00:869,0.0013613568,-0.0016057029,-4.1887903E-4
20210720:08:20:00:875,6.981317E-5,0.001012291,4.1887903E-4
20210720:08:20:00:877,0.0012391837,-0.0012391837,-3.4906585E-5
20210720:08:20:00:880,4.363323E-4,-5.235988E-5,5.235988E-5
20210720:08:20:00:884,0.0019373155,-0.0012915436,0.0
20210720:08:20:00:888,-2.6179937E-4,0.0017627826,-8.2030473E-4
20210720:08:20:00:893,6.6322513E-4,-0.0016755161,-6.981317E-4
20210720:08:20:00:897,1.5707963E-4,2.2689281E-4,2.6179937E-4
20210720:08:20:00:900,9.948377E-4,-0.00143117,-6.981317E-5
20210720:08:20:00:904,-2.2689281E-4,8.3775807E-4,0.0012391837
20210720:08:20:00:909,0.0010646508,-0.001012291,2.0943952E-4
20210720:08:20:00:912,-9.773844E-4,1.5707963E-4,2.0943952E-4
20210720:08:20:00:916,-5.235988E-5,-5.235988E-5,-2.0943952E-4
20210720:08:20:00:920,4.712389E-4,-7.5049157E-4,-5.9341197E-4
20210720:08:20:00:925,-5.7595863E-4,0.0019198621,2.6179937E-4
20210720:08:20:00:928,0.001012291,4.0142573E-4,-1.9198621E-4
20210720:08:20:00:932,-5.410521E-4,0.0022514747,2.7925268E-4
20210720:08:20:00:937,6.981317E-4,-6.806784E-4,-5.061455E-4
20210720:08:20:00:941,-0.0011170107,0.0015707964,2.7925268E-4
20210720:08:20:00:944,0.0020071287,-0.0023038345,5.235988E-5
20210720:08:20:00:949,1.7453292E-4,0.0012217305,-5.235988E-5
20210720:08:20:00:953,0.0027227136,-5.9341197E-4,-1.2217305E-4
20210720:08:20:00:957,1.0471976E-4,0.0020769418,4.712389E-4
20210720:08:20:00:961,-1.2217305E-4,-0.0019024089,-3.4906584E-4
20210720:08:20:00:964,-0.0013788101,0.0010995574,-1.2217305E-4
20210720:08:20:00:969,0.0010646508,-7.330383E-4,0.0
20210720:08:20:00:973,-0.0014137167,0.0023561944,-5.061455E-4
20210720:08:20:00:977,7.330383E-4,-0.0018325957,-8.3775807E-4
20210720:08:20:00:981,-0.0014660766,0.0014137167,-3.3161257E-4
20210720:08:20:00:985,2.7925268E-4,-0.0021293017,-6.1086525E-4
20210720:08:20:00:992,-0.0010471975,-1.7453292E-5,-0.0010995574
20210720:08:20:00:992,7.330383E-4,-0.0010995574,-2.443461E-4
20210720:08:20:00:997,-8.726646E-5,0.0012915436,1.3962634E-4
20210720:08:20:01:001,4.5378561E-4,-0.0015184365,3.3161257E-4
20210720:08:20:01:005,-1.2217305E-4,0.0012740904,5.5850536E-4
20210720:08:20:01:009,1.9198621E-4,-6.806784E-4,4.0142573E-4
20210720:08:20:01:012,-3.4906585E-5,-2.0943952E-4,2.443461E-4
20210720:08:20:01:016,2.0943952E-4,-7.5049157E-4,-9.5993106E-4
20210720:08:20:01:021,-8.0285146E-4,-0.00143117,-2.0943952E-4
20210720:08:20:01:026,-1.5707963E-4,-3.1415926E-4,5.9341197E-4
20210720:08:20:01:029,-7.330383E-4,-7.853982E-4,4.1887903E-4
20210720:08:20:01:033,3.3161257E-4,-9.773844E-4,1.2217305E-4
20210720:08:20:01:037,0.0022514747,7.853982E-4,6.457718E-4
20210720:08:20:01:041,3.3161257E-4,9.948377E-4,-3.1415926E-4
20210720:08:20:01:044,8.726646E-5,-6.981317E-4,-4.1887903E-4
20210720:08:20:01:049,8.5521134E-4,-3.8397242E-4,4.1887903E-4
20210720:08:20:01:052,4.363323E-4,4.5378561E-4,-3.6651915E-4
20210720:08:20:01:057,-0.0023561944,-3.8397242E-4,0.0
20210720:08:20:01:060,0.0020594886,0.0010821042,-0.0015707964
20210720:08:20:01:064,-0.0013962634,8.726646E-5,-6.283185E-4
20210720:08:20:01:068,-0.0024609142,-6.6322513E-4,5.2359875E-4
20210720:08:20:01:073,6.806784E-4,3.6651915E-4,7.15585E-4
20210720:08:20:01:076,4.712389E-4,0.001012291,-4.363323E-4
20210720:08:20:01:081,0.0015009831,9.0757123E-4,1.0471976E-4
20210720:08:20:01:084,2.2689281E-4,9.250245E-4,5.2359875E-4
20210720:08:20:01:089,0.0010646508,-4.363323E-4,7.15585E-4
20210720:08:20:01:092,3.4906584E-4,-5.235988E-5,7.5049157E-4
20210720:08:20:01:097,4.0142573E-4,-5.410521E-4,-3.1415926E-4
20210720:08:20:01:101,0.0,-6.283185E-4,-1.0471976E-4
20210720:08:20:01:107,-8.726646E-5,0.0017627826,2.9670598E-4
20210720:08:20:01:109,8.3775807E-4,5.061455E-4,-3.1415926E-4
20210720:08:20:01:113,6.1086525E-4,4.886922E-4,5.7595863E-4
20210720:08:20:01:117,7.6794485E-4,-2.6179937E-4,2.7925268E-4
20210720:08:20:01:123,-2.7925268E-4,0.0012391837,-3.8397242E-4
20210720:08:20:01:124,3.6651915E-4,4.1887903E-4,-4.363323E-4
20210720:08:20:01:128,0.0010995574,-8.726646E-5,4.1887903E-4
20210720:08:20:01:133,5.9341197E-4,-1.0471976E-4,-3.6651915E-4
20210720:08:20:01:137,-5.235988E-5,-1.7453292E-4,3.1415926E-4
20210720:08:20:01:141,-1.5707963E-4,-3.8397242E-4,2.2689281E-4
20210720:08:20:01:144,5.7595863E-4,8.726646E-5,3.4906585E-5
20210720:08:20:01:149,8.2030473E-4,-3.8397242E-4,-4.886922E-4
20210720:08:20:01:152,1.0471976E-4,-3.4906585E-5,2.2689281E-4
20210720:08:20:01:157,0.0010646508,1.7453292E-5,-3.3161257E-4
20210720:08:20:01:161,1.3962634E-4,-2.7925268E-4,-1.7453292E-4
20210720:08:20:01:165,-1.2217305E-4,-2.6179937E-4,-2.7925268E-4
20210720:08:20:01:169,1.3962634E-4,4.1887903E-4,-0.0010471975
20210720:08:20:01:173,0.0015184365,6.6322513E-4,-1.0471976E-4
20210720:08:20:01:177,3.4906584E-4,1.2217305E-4,1.5707963E-4
20210720:08:20:01:180,-8.726646E-5,3.4906585E-5,2.0943952E-4
20210720:08:20:01:184,-1.5707963E-4,4.712389E-4,-2.0943952E-4
20210720:08:20:01:190,-1.7453292E-4,4.1887903E-4,-2.7925268E-4
20210720:08:20:01:211,1.2217305E-4,6.6322513E-4,-6.1086525E-4
20210720:08:20:01:211,0.0010646508,-1.7453292E-4,-3.4906585E-5
20210720:08:20:01:212,2.7925268E-4,-8.726646E-4,-0.0013264503
20210720:08:20:01:212,-1.0471976E-4,-3.6651915E-4,-0.0014835298
20210720:08:20:01:213,-1.5707963E-4,8.726646E-5,-1.7453292E-4
20210720:08:20:01:213,-1.7453292E-4,3.4906585E-5,1.5707963E-4
20210720:08:20:01:216,-1.7453292E-4,3.4906585E-5,-0.0012915436
