TIME,X,Y,Z
20210720:03:31:32:317,9.0757123E-4,0.0014137167,1.9198621E-4
20210720:03:31:32:317,-1.7453292E-5,7.5049157E-4,-4.5378561E-4
20210720:03:31:32:321,5.235988E-5,-3.6651915E-4,4.363323E-4
20210720:03:31:32:324,5.7595863E-4,-2.2689281E-4,2.7925268E-4
20210720:03:31:32:328,-1.5707963E-4,7.15585E-4,1.2217305E-4
20210720:03:31:32:332,-0.0010297443,6.283185E-4,4.0142573E-4
20210720:03:31:32:337,-0.0012391837,-0.0013264503,5.9341197E-4
20210720:03:31:32:342,-0.0014660766,-9.0757123E-4,-1.2217305E-4
20210720:03:31:32:344,0.001012291,4.1887903E-4,-3.8397242E-4
20210720:03:31:32:348,-0.0012042772,-2.7925268E-4,3.3161257E-4
20210720:03:31:32:352,0.0016929694,6.981317E-5,-6.1086525E-4
20210720:03:31:32:356,2.0943952E-4,-3.4906585E-5,5.9341197E-4
20210720:03:31:32:360,-2.0943952E-4,-3.1415926E-4,4.363323E-4
20210720:03:31:32:364,-4.712389E-4,-2.2689281E-4,1.7453292E-5
20210720:03:31:32:368,-3.3161257E-4,2.0943952E-4,6.981317E-5
20210720:03:31:32:372,5.7595863E-4,2.9670598E-4,2.0943952E-4
20210720:03:31:32:377,8.726646E-5,3.1415926E-4,4.1887903E-4
20210720:03:31:32:380,-1.0471976E-4,3.1415926E-4,1.3962634E-4
20210720:03:31:32:384,6.1086525E-4,0.0,5.410521E-4
20210720:03:31:32:388,1.0471976E-4,1.2217305E-4,0.0010471975
20210720:03:31:32:392,3.3161257E-4,2.7925268E-4,6.981317E-4
20210720:03:31:32:396,-6.981317E-5,6.1086525E-4,3.1415926E-4
20210720:03:31:32:400,1.7453292E-4,4.886922E-4,4.363323E-4
20210720:03:31:32:405,1.7453292E-5,-4.0142573E-4,1.3962634E-4
20210720:03:31:32:408,1.9198621E-4,5.235988E-5,-1.9198621E-4
20210720:03:31:32:413,0.0016755161,-6.1086525E-4,-3.8397242E-4
20210720:03:31:32:417,2.7925268E-4,7.853982E-4,-4.1887903E-4
20210720:03:31:32:421,-5.061455E-4,1.7453292E-5,3.1415926E-4
20210720:03:31:32:424,-5.2359875E-4,-2.9670598E-4,1.2217305E-4
20210720:03:31:32:428,-3.3161257E-4,-3.4906584E-4,2.2689281E-4
20210720:03:31:32:432,4.363323E-4,1.9198621E-4,-6.283185E-4
20210720:03:31:32:438,0.0010821042,6.1086525E-4,5.9341197E-4
20210720:03:31:32:441,-6.981317E-4,4.886922E-4,2.9670598E-4
20210720:03:31:32:444,2.443461E-4,1.7453292E-5,4.363323E-4
20210720:03:31:32:448,1.7453292E-4,3.1415926E-4,-0.0012217305
20210720:03:31:32:452,3.3161257E-4,8.901179E-4,-5.235988E-5
20210720:03:31:32:457,6.806784E-4,5.2359875E-4,5.061455E-4
20210720:03:31:32:461,-1.9198621E-4,3.4906584E-4,5.9341197E-4
20210720:03:31:32:464,-2.7925268E-4,-4.363323E-4,1.7453292E-4
20210720:03:31:32:468,1.3962634E-4,-3.6651915E-4,5.410521E-4
20210720:03:31:32:473,4.5378561E-4,1.9198621E-4,6.1086525E-4
20210720:03:31:32:476,-6.6322513E-4,2.9670598E-4,6.1086525E-4
20210720:03:31:32:480,-4.886922E-4,2.9670598E-4,1.7453292E-4
20210720:03:31:32:484,-6.457718E-4,3.1415926E-4,8.5521134E-4
20210720:03:31:32:489,6.981317E-5,-8.726646E-4,7.853982E-4
20210720:03:31:32:493,4.5378561E-4,4.1887903E-4,-8.726646E-5
20210720:03:31:32:496,-3.4906585E-5,3.3161257E-4,3.6651915E-4
20210720:03:31:32:500,2.9670598E-4,-1.2217305E-4,2.6179937E-4
20210720:03:31:32:505,-6.981317E-5,5.5850536E-4,4.363323E-4
20210720:03:31:32:508,-0.001012291,4.712389E-4,2.7925268E-4
20210720:03:31:32:513,-2.7925268E-4,7.853982E-4,4.363323E-4
20210720:03:31:32:516,-1.5707963E-4,6.981317E-5,1.3962634E-4
