TIME,X,Y,Z
20210720:01:22:11:766,-6.981317E-5,8.726646E-5,5.061455E-4
20210720:01:22:11:769,-6.981317E-5,6.806784E-4,1.2217305E-4
20210720:01:22:11:772,-5.061455E-4,3.3161257E-4,5.061455E-4
20210720:01:22:11:777,-1.3962634E-4,4.0142573E-4,2.443461E-4
20210720:01:22:11:781,-8.726646E-5,1.5707963E-4,3.8397242E-4
20210720:01:22:11:785,-6.981317E-5,2.443461E-4,4.1887903E-4
20210720:01:22:11:788,-6.981317E-5,5.7595863E-4,6.806784E-4
20210720:01:22:11:793,5.410521E-4,8.901179E-4,2.7925268E-4
20210720:01:22:11:796,2.7925268E-4,3.6651915E-4,-3.4906585E-5
20210720:01:22:11:801,-8.901179E-4,1.3962634E-4,3.4906585E-5
20210720:01:22:11:805,-2.0943952E-4,-2.443461E-4,-6.981317E-4
20210720:01:22:11:808,-8.726646E-5,2.2689281E-4,-3.8397242E-4
20210720:01:22:11:815,-6.981317E-5,-8.0285146E-4,-0.0010297443
20210720:01:22:11:817,2.2689281E-4,5.7595863E-4,-6.981317E-4
20210720:01:22:11:820,-2.0943952E-4,2.6179937E-4,3.6651915E-4
20210720:01:22:11:825,2.0943952E-4,-6.1086525E-4,2.2689281E-4
20210720:01:22:11:828,-9.0757123E-4,2.9670598E-4,-3.4906584E-4
20210720:01:22:11:833,-2.0943952E-4,-3.4906585E-5,2.9670598E-4
20210720:01:22:11:836,-8.726646E-5,-8.726646E-5,8.726646E-5
20210720:01:22:11:841,2.2689281E-4,-2.2689281E-4,4.886922E-4
20210720:01:22:11:844,8.726646E-5,-3.8397242E-4,5.5850536E-4
20210720:01:22:11:849,-3.4906585E-5,-1.3962634E-4,-4.886922E-4
20210720:01:22:11:853,3.6651915E-4,-2.443461E-4,-0.0013613568
20210720:01:22:11:856,2.9670598E-4,5.235988E-5,-4.363323E-4
20210720:01:22:11:861,-1.9198621E-4,2.2689281E-4,4.0142573E-4
20210720:01:22:11:865,-0.001553343,-6.1086525E-4,5.410521E-4
20210720:01:22:11:869,-3.1415926E-4,-1.9198621E-4,-9.250245E-4
20210720:01:22:11:872,-5.5850536E-4,3.6651915E-4,-2.2689281E-4
20210720:01:22:11:876,4.712389E-4,8.5521134E-4,-4.363323E-4
20210720:01:22:11:881,7.15585E-4,3.4906584E-4,2.7925268E-4
20210720:01:22:11:885,5.235988E-5,-1.5707963E-4,5.2359875E-4
20210720:01:22:11:888,-5.235988E-5,1.9198621E-4,5.5850536E-4
20210720:01:22:11:892,-6.981317E-5,2.443461E-4,1.2217305E-4
20210720:01:22:11:897,-6.981317E-5,2.6179937E-4,5.061455E-4
20210720:01:22:11:901,-6.981317E-5,2.6179937E-4,2.443461E-4
20210720:01:22:11:904,-6.981317E-5,2.6179937E-4,-0.00143117
20210720:01:22:11:908,3.6651915E-4,2.6179937E-4,-0.0013264503
20210720:01:22:11:913,0.0,2.6179937E-4,-1.7453292E-4
20210720:01:22:11:917,-5.235988E-5,2.6179937E-4,3.1415926E-4
20210720:01:22:11:920,-5.061455E-4,6.981317E-4,-8.726646E-5
20210720:01:22:11:925,-1.3962634E-4,-8.726646E-5,-5.410521E-4
20210720:01:22:11:928,-8.726646E-5,1.9198621E-4,-4.886922E-4
20210720:01:22:11:932,6.806784E-4,2.443461E-4,2.6179937E-4
20210720:01:22:11:937,1.7453292E-4,2.6179937E-4,2.0943952E-4
20210720:01:22:11:940,-1.7453292E-5,3.8397242E-4,-3.4906585E-5
20210720:01:22:11:944,-0.001256637,1.5707963E-4,4.712389E-4
20210720:01:22:11:949,-8.3775807E-4,2.443461E-4,5.5850536E-4
20210720:01:22:11:952,-1.9198621E-4,2.6179937E-4,5.7595863E-4
20210720:01:22:11:956,-8.726646E-5,2.6179937E-4,-1.7453292E-4
20210720:01:22:11:960,-6.981317E-5,2.6179937E-4,3.1415926E-4
20210720:01:22:11:965,-6.981317E-5,2.6179937E-4,5.2359875E-4
20210720:01:22:11:968,-6.981317E-5,-3.4906585E-5,2.443461E-4
20210720:01:22:11:972,-5.061455E-4,8.726646E-5,6.981317E-5
20210720:01:22:11:976,-1.7453292E-5,2.2689281E-4,-6.981317E-5
20210720:01:22:11:981,-9.424778E-4,2.6179937E-4,1.5707963E-4
20210720:01:22:11:984,-3.4906584E-4,2.6179937E-4,-3.6651915E-4
20210720:01:22:11:988,-5.5850536E-4,8.3775807E-4,2.7925268E-4
20210720:01:22:11:992,-1.5707963E-4,-0.0010821042,2.0943952E-4
20210720:01:22:11:998,2.0943952E-4,7.853982E-4,6.981317E-5
20210720:01:22:12:001,2.2689281E-4,-8.726646E-5,-6.981317E-4
20210720:01:22:12:004,-1.3962634E-4,7.6794485E-4,-1.9198621E-4
20210720:01:22:12:008,-8.726646E-5,-8.3775807E-4,3.1415926E-4
20210720:01:22:12:012,-8.3775807E-4,-3.4906585E-5,5.2359875E-4
20210720:01:22:12:016,-3.1415926E-4,-2.2689281E-4,1.2217305E-4
20210720:01:22:12:020,-8.726646E-4,1.7453292E-4,5.061455E-4
20210720:01:22:12:024,-3.3161257E-4,-5.235988E-5,5.5850536E-4
20210720:01:22:12:029,-5.5850536E-4,8.3775807E-4,5.7595863E-4
20210720:01:22:12:033,1.5707963E-4,2.9670598E-4,-1.7453292E-4
20210720:01:22:12:037,8.726646E-5,4.5378561E-4,0.0
20210720:01:22:12:041,-2.9670598E-4,5.410521E-4,3.4906584E-4
20210720:01:22:12:045,1.3962634E-4,3.6651915E-4,5.410521E-4
20210720:01:22:12:049,-7.853982E-4,0.0012915436,2.443461E-4
20210720:01:22:12:052,-1.9198621E-4,-7.5049157E-4,3.8397242E-4
20210720:01:22:12:056,-0.0012915436,2.7925268E-4,5.410521E-4
20210720:01:22:12:060,3.4906584E-4,-3.4906585E-5,1.2217305E-4
20210720:01:22:12:065,-6.283185E-4,5.2359875E-4,5.235988E-5
20210720:01:22:12:069,-3.6651915E-4,6.283185E-4,1.7453292E-4
20210720:01:22:12:072,2.443461E-4,-6.283185E-4,3.8397242E-4
20210720:01:22:12:076,-2.6179937E-4,3.6651915E-4,1.0471976E-4
20210720:01:22:12:081,7.6794485E-4,-5.410521E-4,4.886922E-4
20210720:01:22:12:085,-2.9670598E-4,0.0025830872,5.5850536E-4
20210720:01:22:12:088,-2.2689281E-4,-0.0013613568,-3.4906585E-5
20210720:01:22:12:092,-7.330383E-4,4.886922E-4,-5.2359875E-4
20210720:01:22:12:097,-1.2217305E-4,2.443461E-4,-8.0285146E-4
20210720:01:22:12:101,-8.3775807E-4,2.6179937E-4,8.726646E-5
20210720:01:22:12:104,-5.2359875E-4,0.0010297443,-5.5850536E-4
20210720:01:22:12:108,-8.3775807E-4,-9.948377E-4,-6.1086525E-4
20210720:01:22:12:114,-0.0017104227,-6.981317E-5,-4.886922E-4
20210720:01:22:12:116,-5.9341197E-4,-0.0012391837,-0.0013613568
20210720:01:22:12:120,-0.0010995574,5.061455E-4,2.443461E-4
20210720:01:22:12:124,0.0015707964,-0.0024085543,-3.4906584E-4
20210720:01:22:12:129,7.6794485E-4,-2.9670598E-4,2.9670598E-4
20210720:01:22:12:133,1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:01:22:12:137,5.2359875E-4,-6.981317E-4,3.8397242E-4
20210720:01:22:12:141,-8.726646E-5,-1.9198621E-4,5.410521E-4
20210720:01:22:12:145,-2.6179937E-4,-9.424778E-4,-8.0285146E-4
20210720:01:22:12:149,-0.0019896755,0.0011868239,-3.4906584E-4
20210720:01:22:12:152,1.5707963E-4,-0.0021642083,-1.3962634E-4
20210720:01:22:12:157,-9.773844E-4,3.6651915E-4,-4.1887903E-4
20210720:01:22:12:160,-1.5707963E-4,3.4906585E-5,-3.3161257E-4
20210720:01:22:12:165,-8.3775807E-4,-4.5378561E-4,2.9670598E-4
20210720:01:22:12:169,-0.0014660766,1.3962634E-4,5.2359875E-4
20210720:01:22:12:172,4.363323E-4,-9.5993106E-4,5.5850536E-4
20210720:01:22:12:176,1.2217305E-4,3.6651915E-4,-4.886922E-4
20210720:01:22:12:181,0.0010995574,-0.0010297443,-1.5707963E-4
20210720:01:22:12:184,5.235988E-5,9.948377E-4,3.1415926E-4
20210720:01:22:12:189,5.7595863E-4,-0.0021467549,5.2359875E-4
20210720:01:22:12:193,0.0012217305,4.363323E-4,2.443461E-4
20210720:01:22:12:197,4.5378561E-4,-5.061455E-4,-3.4906584E-4
20210720:01:22:12:217,-1.7453292E-4,3.6651915E-4,-4.5378561E-4
20210720:01:22:12:218,-0.0010471975,0.0016231562,2.7925268E-4
20210720:01:22:12:218,6.457718E-4,2.7925268E-4,8.726646E-5
20210720:01:22:12:219,0.0010471975,0.0012740904,5.235988E-5
20210720:01:22:12:219,9.948377E-4,-0.0013264503,-0.001012291
20210720:01:22:12:222,-2.6179937E-4,0.0018849556,-3.8397242E-4
20210720:01:22:12:224,0.0010821042,-0.0016057029,-3.3161257E-4
