TIME,X,Y,Z
20210720:05:58:11:677,0.07367438,0.19628625,9.754639
20210720:05:58:11:678,0.06871359,0.18831833,9.754408
20210720:05:58:11:701,0.06960423,0.1776785,9.756133
20210720:05:58:11:701,0.07771579,0.18640298,9.752675
20210720:05:58:11:701,0.08821197,0.19196709,9.754907
20210720:05:58:11:702,0.08672756,0.20018399,9.759283
20210720:05:58:11:702,0.09921572,0.19253212,9.749716
20210720:05:58:11:702,0.07624096,0.18912278,9.755634
20210720:05:58:11:709,0.08644984,0.19594146,9.756506
20210720:05:58:11:709,0.08310753,0.19413145,9.753738
20210720:05:58:11:712,0.077782825,0.19157445,9.74802
20210720:05:58:11:717,0.071567476,0.19851762,9.748126
20210720:05:58:11:724,0.07720821,0.19929335,9.741481
20210720:05:58:11:725,0.067593105,0.19985838,9.750291
20210720:05:58:11:728,0.080809094,0.20253031,9.762176
20210720:05:58:11:732,0.077629596,0.21244231,9.751977
20210720:05:58:11:736,0.09496362,0.199935,9.752714
20210720:05:58:11:740,0.079621576,0.19143079,9.747207
20210720:05:58:11:744,0.07840532,0.17932571,9.755509
20210720:05:58:11:748,0.078414895,0.18532078,9.756314
20210720:05:58:11:752,0.07627927,0.1941506,9.757474
20210720:05:58:11:756,0.07385633,0.19809625,9.749592
20210720:05:58:11:761,0.079583265,0.20083521,9.752685
20210720:05:58:11:764,0.08869081,0.19210117,9.757051
20210720:05:58:11:768,0.07959284,0.19319291,9.755242
20210720:05:58:11:772,0.06109045,0.19236933,9.742562
20210720:05:58:11:776,0.06301539,0.20161094,9.745378
20210720:05:58:11:780,0.07533116,0.19050184,9.764206
20210720:05:58:11:784,0.06816771,0.18551233,9.762654
20210720:05:58:11:788,0.07499597,0.17481503,9.760614
20210720:05:58:11:793,0.07910442,0.18720742,9.761706
20210720:05:58:11:797,0.07388506,0.17425959,9.755366
20210720:05:58:11:800,0.09187988,0.18058984,9.753767
20210720:05:58:11:805,0.0862583,0.18135598,9.768295
20210720:05:58:11:808,0.07549396,0.18930474,9.758163
20210720:05:58:11:812,0.0829543,0.18905574,9.758202
20210720:05:58:11:816,0.090481676,0.19862297,9.758478
20210720:05:58:11:821,0.089686796,0.19956149,9.752694
20210720:05:58:11:824,0.08567411,0.18667111,9.772298
20210720:05:58:11:828,0.08651688,0.18478449,9.7727
20210720:05:58:11:832,0.08540596,0.19121052,9.762587
20210720:05:58:11:836,0.082992606,0.18748516,9.755855
20210720:05:58:11:840,0.07902781,0.18980274,9.752427
20210720:05:58:11:844,0.08022491,0.19069338,9.7610445
20210720:05:58:11:848,0.0752354,0.19755995,9.7803135
20210720:05:58:11:852,0.07620265,0.19709069,9.761094
20210720:05:58:11:857,0.08524316,0.19477311,9.753623
20210720:05:58:11:861,0.078539394,0.18657535,9.759207
20210720:05:58:11:864,0.0827915,0.18249564,9.76071
20210720:05:58:11:868,0.08610507,0.1871787,9.754179
20210720:05:58:11:873,0.07584831,0.19974345,9.748145
20210720:05:58:11:876,0.08355764,0.19044438,9.751335
20210720:05:58:11:880,0.06902962,0.1895633,9.745579
20210720:05:58:11:884,0.06987239,0.19215862,9.758996
20210720:05:58:11:888,0.07748595,0.19096154,9.772317
20210720:05:58:11:892,0.065285094,0.19009005,9.778207
20210720:05:58:11:896,0.08326076,0.1789522,9.715498
20210720:05:58:11:900,0.09108501,0.20176417,9.727067
20210720:05:58:11:905,0.06824432,0.20119913,9.74283
20210720:05:58:11:909,0.08644984,0.20409133,9.861334
20210720:05:58:11:912,0.054444145,0.20444568,9.782785
20210720:05:58:11:916,0.07737102,0.20250158,9.767032
20210720:05:58:11:922,0.09862196,0.21332337,9.762664
20210720:05:58:11:924,0.08243716,0.19404526,9.738118
20210720:05:58:11:928,0.07667191,0.18691054,9.68154
20210720:05:58:11:932,0.06633854,0.18493772,9.765528
20210720:05:58:11:936,0.07560889,0.19569248,9.743079
20210720:05:58:11:940,0.092866294,0.21107282,9.754064
20210720:05:58:11:944,0.062210936,0.20113209,9.775362
20210720:05:58:11:948,0.074565016,0.18774371,9.765441
20210720:05:58:11:952,0.06946058,0.19783768,9.77814
20210720:05:58:11:957,0.088269435,0.18909405,9.738397
20210720:05:58:11:961,0.10674309,0.20352629,9.740809
20210720:05:58:11:964,0.07520667,0.19116265,9.786356
20210720:05:58:11:968,0.06432741,0.18556021,9.82497
20210720:05:58:11:973,0.06767929,0.19801006,9.747092
20210720:05:58:11:977,0.09944557,0.19579782,9.708468
20210720:05:58:11:981,0.09764512,0.1989007,9.701698
20210720:05:58:11:984,0.069862805,0.17824353,9.772231
20210720:05:58:11:989,0.0707726,0.17892347,9.805999
20210720:05:58:11:992,0.08730217,0.17835845,9.7583065
20210720:05:58:11:996,0.084419556,0.18778203,9.710508
20210720:05:58:12:000,0.10195468,0.18690096,9.729854
20210720:05:58:12:005,0.07322427,0.1792012,9.792266
20210720:05:58:12:008,0.082456306,0.16854222,9.768448
20210720:05:58:12:012,0.07927681,0.19619046,9.751459
20210720:05:58:12:017,0.07703584,0.19348022,9.720794
20210720:05:58:12:021,0.08701487,0.18954416,9.751019
20210720:05:58:12:024,0.05111142,0.18905574,9.794028
20210720:05:58:12:028,0.061032988,0.18108785,9.769196
20210720:05:58:12:032,0.08882488,0.19016665,9.724635
20210720:05:58:12:037,0.07852024,0.18334796,9.737352
20210720:05:58:12:040,0.07672938,0.18582836,9.769952
20210720:05:58:12:044,0.06130114,0.18665196,9.789163
20210720:05:58:12:048,0.056378663,0.18503347,9.764866
20210720:05:58:12:052,0.09257899,0.18199764,9.731023
20210720:05:58:12:057,0.08099106,0.21098663,9.725592
20210720:05:58:12:060,0.08206366,0.20661002,9.738272
20210720:05:58:12:064,0.06773675,0.17591637,9.788703
20210720:05:58:12:068,0.08963891,0.18386512,9.797466
20210720:05:58:12:072,0.091860734,0.21044075,9.736739
20210720:05:58:12:076,0.07466079,0.20782627,9.716312
20210720:05:58:12:081,0.08576031,0.20599711,9.710039
20210720:05:58:12:084,0.06757395,0.2006341,9.774137
